mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010974407196044922	0.0004157225290934245	0.19133594819950325	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	83	0.15068851026512764	0.13957184418392143	0.28497923069292663	9.602084429551252e-06	8.418873284709696e-06	0.06587705581185246
0.0010790824890136719	0.00041906038920084637	-0.055103854626335096	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	729	-0.07460629712988376	-0.027946478689575338	-0.062167804953378036	2.431401974483864e-06	3.2360193048321935e-06	0.01972731107077867
0.00112152099609375	0.00041739145914713543	0.010410460327400064	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	199	-0.009620771764576208	0.03586938362915315	0.0055897761507134325	1.5613535015739347e-05	8.972341554898703e-06	0.018920509843419624
0.00039235750834147137	0.0	0.0	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	1.798265536464812e-06	0.0	0.0
0.00038925806681315106	0.0	0.0	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	1.0536075222763411e-05	0.0	0.0
0.0003952185312906901	0.0	0.0	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	3.5381045801722316e-06	0.0	0.0
0.0003925164540608724	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	3.8262695049319976e-06	0.0	0.0
0.0004127820332845052	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	1.304323720228109e-05	0.0	0.0
0.0012390613555908203	0.0004210472106933594	0.02822031011270985	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	179	0.17046477563201312	-0.027946478689575338	-0.062167804953378036	1.3128185174881177e-05	3.4440276908907016e-06	0.10303661168852385
0.0011812845865885417	0.0004161993662516276	-0.055079674089910276	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	727	-0.07453517790510489	-0.027946478689575338	-0.062167804953378036	1.3341976020452698e-05	7.595377160371376e-06	0.01970342046557577
0.0022444725036621094	0.0008364518483479818	0.02822031011270985	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	179	0.17046477563201312	-0.027946478689575338	-0.062167804953378036	0.0008048034003372043	0.00028939028926084053	0.10303661168852385
0.0027337074279785156	0.0010349750518798828	0.02822031011270985	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	179	0.17046477563201312	-0.027946478689575338	-0.062167804953378036	1.9620946158072136e-05	1.8388652778185246e-05	0.10303661168852385
0.0027174154917399087	0.001020510991414388	0.03797852421589156	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	175	0.19916540534725347	-0.027946478689575338	-0.062167804953378036	1.1477708010645551e-05	4.84849581485419e-06	0.1165224930838917
0.000957330067952474	0.0	0.0	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	4.5667514478552e-06	0.0	0.0
0.0009582042694091797	0.0	0.0	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	1.0657070464433198e-05	0.0	0.0
0.0006314118703206381	0.0	0.0	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	9.983891673097288e-06	0.0	0.0
0.0006476243336995443	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	8.752123449920784e-06	0.0	0.0
0.0006261666615804037	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	1.1239159602905076e-06	0.0	0.0
0.0017278194427490234	0.001039266586303711	-0.055103854626335096	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	729	-0.07460629712988376	-0.027946478689575338	-0.062167804953378036	1.5713936856540757e-05	0.0004802065065243993	0.01972731107077867
0.0034166177113850913	0.001376787821451823	-0.055103854626335096	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	729	-0.07460629712988376	-0.027946478689575338	-0.062167804953378036	0.00014563457377015783	7.245528022825179e-05	0.01972731107077867
0.0032732486724853516	0.0012590885162353516	-0.055103854626335096	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	729	-0.07460629712988376	-0.027946478689575338	-0.062167804953378036	7.528466977669504e-05	2.7910931687800872e-05	0.01972731107077867
0.003232558568318685	0.0012510617574055989	-0.055103854626335096	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	729	-0.07460629712988376	-0.027946478689575338	-0.062167804953378036	0.00010509768132552916	5.162788430554481e-05	0.01972731107077867
0.002373854319254557	0.0008930365244547526	-0.055103854626335096	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	729	-0.07460629712988376	-0.027946478689575338	-0.062167804953378036	0.00046818514575556997	0.00021657248137339075	0.01972731107077867
0.0006900628407796224	0.0	0.0	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	8.328361356295952e-06	0.0	0.0
0.0007390975952148438	0.0	0.0	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	7.317547442065624e-06	0.0	0.0
0.0007316271464029948	0.0	0.0	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	9.016580329693371e-06	0.0	0.0
0.0007368723551432291	0.0	0.0	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	1.6850120512159757e-05	0.0	0.0
0.0007091363271077474	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	1.2730053858359543e-05	0.0	0.0
0.0017618338267008464	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	211	0.0	0.0	0.0	3.364227990196442e-05	0.0	0.0
0.001535971959431966	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	211	0.0	0.0	0.0	0.0003587438513919748	0.0	0.0
0.0010276635487874348	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	211	0.0	0.0	0.0	4.673382577256888e-06	0.0	0.0
0.0010382334391276042	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	211	0.0	0.0	0.0	7.431456074753418e-06	0.0	0.0
0.0010628700256347656	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	211	0.0	0.0	0.0	4.117261756637555e-05	0.0	0.0
0.0004004637400309245	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	1.8839929385158087e-05	0.0	0.0
0.0004032452901204427	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	9.882794416243117e-06	0.0	0.0
0.00040849049886067707	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	2.8328925488760522e-05	0.0	0.0
0.000410159428914388	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	1.6784773330165123e-05	0.0	0.0
0.00039879480997721356	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	9.060603109388729e-06	0.0	0.0
0.0010457038879394531	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	211	0.0	0.0	0.0	1.3683647968560927e-05	0.0	0.0
0.0010225772857666016	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	211	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.0010364055633544922	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	211	0.0	0.0	0.0	1.012834750773647e-05	0.0	0.0
0.0010331471761067708	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	211	0.0	0.0	0.0	5.025048243057644e-06	0.0	0.0
0.0010323524475097656	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	211	0.0	0.0	0.0	7.420399252724615e-06	0.0	0.0
0.00041405359903971356	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	2.4025790363608776e-05	0.0	0.0
0.00040570894877115887	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	2.1094618145708707e-05	0.0	0.0
0.00040793418884277344	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	9.12866102174599e-06	0.0	0.0
0.00041182835896809894	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	2.5708211045484784e-05	0.0	0.0
0.0004085699717203776	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	1.0294113105430895e-05	0.0	0.0
0.0014799435933430989	0.0004506111145019531	-0.43474849355975936	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.35771510149370034	-0.41730925547700704	-0.5315554689226936	3.698964346746947e-05	1.4852284699416078e-05	0.0721844551406456
0.0014773209889729817	0.00046674410502115887	-0.05888908270552776	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	755	0.003437042653049671	0.06416184175935302	-0.2461548029943974	1.8164025846133e-05	1.2369204494694849e-05	0.13375365045131618
0.0014633337656656902	0.00043702125549316406	-0.24122311020804532	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	775	-0.3653419414957533	-0.0824439956144194	-0.2721222168082751	1.3717301057428626e-05	1.8023351269484566e-05	0.11778157802398602
0.001644452412923177	0.00044457117716471356	0.24476988075321102	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	43	0.03836186225148697	0.44176422634912715	0.26043834209846506	1.6600889328829803e-05	7.469603308047728e-06	0.16544697605049405
0.0016222000122070312	0.0004590352376302083	0.5743947461559362	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	5	0.6851200577154642	0.617001872431802	0.41770699584904125	5.227115520606152e-06	2.5406467697057377e-06	0.11344315850536463
0.0004092852274576823	0.0	0.0	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	2.3997382368571305e-05	0.0	0.0
0.0004113515218098958	0.0	0.0	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	2.1150235050534147e-05	0.0	0.0
