mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001047690709431966	0.0	0.0	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	275	0.0	0.0	0.0	1.7037987680084688e-05	0.0	0.0
0.0010945796966552734	0.0	0.0	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	275	0.0	0.0	0.0	5.9561077725960265e-05	0.0	0.0
0.0010607242584228516	0.0	0.0	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	275	0.0	0.0	0.0	4.049514591786482e-05	0.0	0.0
0.0010708967844645183	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	275	0.0	0.0	0.0	5.400495131727456e-05	0.0	0.0
0.005554755528767903	0.000972588857014974	0.27400361116288596	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	139	0.1737405086823438	0.2866145728889393	0.3628637411038874	0.0005260757437801053	1.7429396497383837e-05	0.07779470772353002
0.005898793538411458	0.0010759035746256511	0.28484839853178184	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	133	0.5621923941392357	0.5442800004012968	-0.2552686928681682	0.00030632456816863477	3.25021649737385e-05	0.3808456174496188
0.005669593811035156	0.0010880629221598308	0.3808633501191667	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	91	0.5070553495159011	0.523264400345412	0.11074991496128661	0.000310886369193723	3.838481534074381e-05	0.1905414965547173
0.006813764572143555	0.0010562737782796223	0.22697722720905122	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	153	0.021115256329844678	0.32792227844534005	0.33437441156135694	0.0007290081764797912	2.009642194696887e-05	0.14646426936776763
0.004682302474975586	0.0008374849955240885	0.40236159312593606	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	73	0.19527660454778306	0.46035067823056863	0.5539524964618439	0.0009985535002063897	0.00014583479804415443	0.152167048399641
0.0006842613220214844	0.0	0.0	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	275	0.0	0.0	0.0	9.248264571217086e-06	0.0	0.0
0.0006786187489827474	0.0	0.0	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	275	0.0	0.0	0.0	6.498333961728297e-06	0.0	0.0
0.0006748835245768229	0.0	0.0	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	275	0.0	0.0	0.0	8.942727458763792e-06	0.0	0.0
0.0006806850433349609	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	275	0.0	0.0	0.0	5.564235389777595e-06	0.0	0.0
0.0006690025329589844	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	275	0.0	0.0	0.0	1.3446187846000939e-05	0.0	0.0
0.002379894256591797	0.0005879402160644531	0.5086519176711222	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	33	0.47343068570015223	0.5167895010191292	0.5361599184865065	4.006188941785731e-05	3.6082428765092114e-05	0.026268347195333924
0.0021886825561523438	0.0005405743916829427	0.33733166215788546	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	117	0.5126288757304853	0.5113965269487002	-0.014142430826885821	7.928723273180276e-05	1.5310029250143724e-05	0.24778500810470358
0.0020769437154134116	0.0005435148874918619	0.2642990316824784	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	147	0.372823822641999	0.4072872311109329	0.011478513692581349	3.327019055462541e-05	2.6863002187070024e-05	0.17879059951922488
0.0024368762969970703	0.0005374749501546224	0.41356196597135464	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	63	0.43766914701206594	0.4653471794601487	0.3373791234775033	3.4908583665597236e-05	8.728276642289743e-06	0.05488593359070037
0.002525885899861654	0.0005931854248046875	0.36820668387985517	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	97	0.23734028360976978	0.4384172907240719	0.4304391809234357	7.447654361405294e-05	5.9517797141425134e-05	0.09314903146233457
0.000549475351969401	0.0	0.0	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	275	0.0	0.0	0.0	2.6205324407875448e-05	0.0	0.0
0.0005292097727457682	0.0	0.0	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	275	0.0	0.0	0.0	1.4433461614922194e-05	0.0	0.0
0.0005157788594563802	0.0	0.0	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	275	0.0	0.0	0.0	7.655014625071862e-06	0.0	0.0
0.0005393822987874349	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	275	0.0	0.0	0.0	9.892376030893463e-06	0.0	0.0
0.0005170504252115885	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	275	0.0	0.0	0.0	1.0246144577375601e-05	0.0	0.0
0.0016152064005533855	0.0005350112915039062	0.17456456113662536	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	183	-0.01815238221796389	0.2629246904426459	0.2812432660689842	8.667541950621361e-05	1.1389323151107966e-05	0.1372929300447979
0.0015892187754313152	0.0005181630452473959	0.038330617819258624	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	235	-0.01815238221796389	0.2629246904426459	-0.12909993669416853	4.1583523583465576e-05	6.883469153573507e-06	0.16469915808084207
0.0015753110249837239	0.0005155404408772787	0.009266387710262848	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	269	-0.01815238221796389	0.2629246904426459	-0.21664279846825218	1.1299688076767108e-05	1.081998979258061e-05	0.19636173101452722
0.001804669698079427	0.0005091031392415365	0.013574369307577022	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	265	0.005048949361062927	0.08967681901593483	-0.05389994455129665	1.0555838803147842e-05	5.619579801452537e-07	0.0588111459570834
0.0017511844635009766	0.0005325476328531901	0.17093900121562916	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	195	-0.06477732234311029	0.3105100623008942	0.2699242193946305	4.717917544586298e-05	1.5185764201477289e-05	0.16849107252903578
0.0005239645640055338	0.0	0.0	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	275	0.0	0.0	0.0	7.100267360748308e-06	0.0	0.0
0.0005410512288411459	0.0	0.0	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	275	0.0	0.0	0.0	1.4239176912345503e-05	0.0	0.0
0.0005573431650797526	0.0	0.0	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	275	0.0	0.0	0.0	1.8153591347533658e-05	0.0	0.0
0.0005182425181070963	0.0	0.0	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	275	0.0	0.0	0.0	1.0257234148440146e-05	0.0	0.0
0.0005252361297607422	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	275	0.0	0.0	0.0	7.155205977978627e-06	0.0	0.0
0.0018108685811360676	0.0005331834157307943	0.39235151655538975	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	75	0.45142652189296795	0.3101263316501941	0.4147899490707473	5.7433425222173306e-05	8.125686984775073e-06	0.059869807457443525
0.0018445650736490886	0.0005493958791097006	0.214485004064419	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	159	0.2828549131004672	0.282307589453476	0.07746877579550604	0.0001138768156837134	5.11474383980563e-06	0.09659485237422247
0.002043565114339193	0.0005609989166259766	0.20219271981377726	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	163	0.45142652189296795	0.3101263316501941	-0.15797751099435065	2.197449720214629e-05	1.1225101861815081e-05	0.2603978998181928
0.0023268858591715493	0.0005830128987630209	0.12521086519846733	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	201	0.06643583927055596	0.15163589931477806	0.15826898985257298	1.4621278411960767e-05	1.932645309928701e-05	0.041897085211937524
0.0023044745127360025	0.0005725224812825521	0.39235151655538975	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	75	0.45142652189296795	0.3101263316501941	0.4147899490707473	1.527657730320381e-05	1.6112032087911234e-05	0.059869807457443525
0.0006491343180338541	0.0	0.0	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	275	0.0	0.0	0.0	2.976086169699047e-05	0.0	0.0
0.000644683837890625	0.0	0.0	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	275	0.0	0.0	0.0	8.939901952387178e-06	0.0	0.0
0.0006504853566487631	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	275	0.0	0.0	0.0	1.4003018650565018e-05	0.0	0.0
0.0006515185038248698	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	275	0.0	0.0	0.0	2.1862115580440328e-05	0.0	0.0
0.0006703535715738932	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	275	0.0	0.0	0.0	1.5488442770771624e-05	0.0	0.0
0.0023162364959716797	0.0006587505340576172	0.17456456113662536	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	183	-0.01815238221796389	0.2629246904426459	0.2812432660689842	0.0006087697101679087	0.00012863221848079902	0.1372929300447979
0.0014699300130208333	0.0004367828369140625	0.038330617819258624	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	235	-0.01815238221796389	0.2629246904426459	-0.12909993669416853	2.795524913802856e-05	3.878731518399693e-06	0.16469915808084207
0.0014981428782145183	0.0004918575286865234	0.009266387710262848	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	269	-0.01815238221796389	0.2629246904426459	-0.21664279846825218	0.0001307115711407719	5.003988905294622e-05	0.19636173101452722
0.0016370614369710286	0.0004985332489013672	-0.03594314047344142	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	777	0.004406252376637609	0.01637812563395269	-0.12909993669416853	0.00020546539417640348	2.8825979548096742e-05	0.06585625469235004
0.0014565785725911458	0.0004910628000895182	0.17456456113662536	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	183	-0.01815238221796389	0.2629246904426459	0.2812432660689842	0.00017808195694115416	4.007717898258121e-05	0.1372929300447979
0.0004240671793619792	0.0	0.0	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	275	0.0	0.0	0.0	3.1945321768181605e-05	0.0	0.0
0.0004903475443522135	0.0	0.0	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	275	0.0	0.0	0.0	6.154135234227633e-05	0.0	0.0
0.00044735272725423175	0.0	0.0	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	275	0.0	0.0	0.0	5.684315387423081e-05	0.0	0.0
