mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06086357434590658	0.0006549358367919922	0.4113230475283599	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	351	0.3853661794470358	0.42805879324440965	0.42055601693520506	0.00019749083988947642	1.4697108275816383e-06	0.018612194155244066
0.05491518974304199	0.0006266434987386068	0.1522933452776931	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	459	0.47652202811075317	-0.00359456699278371	-0.01619540734003988	0.020641045306872285	3.027842947145657e-05	0.22937429869829595
0.06509987513224284	0.0009857018788655598	-0.008794983238867246	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.0048433816371767436	0.00025391017756388085	0.005373864284782267
0.07120370864868164	0.0006687641143798828	0.3852349652713679	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	413	0.4039181164627106	0.379223280864327	0.37255497126151105	0.0003608274909027327	2.531581718707345e-05	0.013491466133791298
0.03879872957865397	0.0006250540415445963	-0.008794983238867246	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.0002382781356844577	1.1667633531963808e-05	0.005373864284782267
0.051372130711873375	0.000766595204671224	0.11360486288320272	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	465	0.36049188063749593	-0.00359456699278371	-0.01619540734003988	0.013051364997674429	0.0001703330513017898	0.17469106781957755
0.06651345888773601	0.0012950897216796875	-0.008794983238867246	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.01771464001476649	0.0003449120646064787	0.005373864284782267
0.08316898345947266	0.0007455348968505859	0.22977012555128914	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	455	0.20228760378591537	0.24226930752312115	0.2447660087139617	0.006689974708642041	2.262591059516582e-05	0.01946421394348658
0.028386672337849934	0.0006189346313476562	-0.008794983238867246	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.00010875064495257157	6.718160058787046e-06	0.005373864284782267
0.02837999661763509	0.0006205240885416666	-0.008794983238867246	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	9.911186478328245e-05	1.102984806028565e-05	0.005373864284782267
0.028687159220377605	0.0006346702575683594	-0.008794983238867246	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.0001435449255080533	3.0594470588239285e-06	0.005373864284782267
0.04456122716267904	0.0006593068440755209	-0.008794983238867246	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.00018886868486155142	1.2737493839040867e-05	0.005373864284782267
0.04545752207438151	0.0006515185038248698	-0.008794983238867246	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.00010086549330458994	7.944106419626745e-06	0.005373864284782267
0.04430969556172689	0.0006554921468098959	-0.008794983238867246	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.0001467481794791685	1.6209346496559095e-06	0.005373864284782267
0.04543288548787435	0.0006512006123860677	-0.008794983238867246	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.00013722562828569557	8.708717048519596e-06	0.005373864284782267
0.04697648684183756	0.0006404717763264974	-0.008794983238867246	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.00022659670465176134	1.3668869809170287e-05	0.005373864284782267
0.06234200795491537	0.0006585915883382162	-0.008794983238867246	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.00020208187116544328	2.3224575036688578e-06	0.005373864284782267
0.06742374102274577	0.0006921291351318359	-0.008794983238867246	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.000357273897966141	1.1405947482173614e-05	0.005373864284782267
0.025413354237874348	0.0006252129872639974	-0.008794983238867246	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.00017103021023416322	1.677573994923716e-05	0.005373864284782267
0.02537997563680013	0.0006168683369954427	-0.008794983238867246	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.00016450839725999173	7.645107354365183e-06	0.005373864284782267
0.026109854380289715	0.0006120999654134115	-0.008794983238867246	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	9.403335421518027e-05	1.1835320694594166e-05	0.005373864284782267
0.041274309158325195	0.0006184577941894531	-0.008794983238867246	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.0013414409144881416	5.615082337905786e-06	0.005373864284782267
0.0385130246480306	0.0006388823191324869	-0.008794983238867246	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.0002746260763661477	5.493408730438696e-06	0.005373864284782267
0.0423437754313151	0.0006318092346191406	-0.008794983238867246	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.000498461898122029	1.3162778608171711e-05	0.005373864284782267
0.03850531578063965	0.0006242593129475912	-0.008794983238867246	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.00027511982018978745	6.2060111380750775e-06	0.005373864284782267
0.041226466496785484	0.0006375312805175781	-0.008794983238867246	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.0013116721633160114	9.933789566039877e-06	0.005373864284782267
0.04351512591044108	0.0006388028462727865	-0.008794983238867246	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.0014498857284091717	6.836513890459241e-06	0.005373864284782267
0.04923288027445475	0.0006577173868815104	-0.008794983238867246	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	715	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.00014584272334589173	6.716279538089943e-06	0.005373864284782267
0.0020714600880940757	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	1.1266101294625186e-05	0.0	0.0
0.002035856246948242	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	1.1826779190048387e-05	0.0	0.0
0.0020499229431152344	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	1.21117263952526e-05	0.0	0.0
0.002058744430541992	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	8.611719561566525e-06	0.0	0.0
0.002060095469156901	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	9.091917448727347e-06	0.0	0.0
0.0020787715911865234	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	9.795493404471463e-06	0.0	0.0
0.0020603338877360025	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	1.4806713025202707e-05	0.0	0.0
0.0020759900410970054	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.7886514283657545e-05	0.0	0.0
0.0020869572957356772	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	1.6301431447540074e-05	0.0	0.0
0.002091487248738607	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	1.945348860830735e-05	0.0	0.0
0.002048492431640625	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	3.5523568214777325e-06	0.0	0.0
0.0020399888356526694	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	2.0441371189584393e-05	0.0	0.0
0.0020449161529541016	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	8.677475565179293e-06	0.0	0.0
0.002057631810506185	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	7.116260975368382e-06	0.0	0.0
0.002065896987915039	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	3.186851764641352e-06	0.0	0.0
0.0020917256673177085	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	1.2786489139499623e-05	0.0	0.0
0.002156972885131836	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	5.3435910320950665e-05	0.0	0.0
0.002260605494181315	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.0867168934503738e-05	0.0	0.0
