mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014981428782145183	0.0004604657491048177	-0.062447318403460364	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	717	-0.009821852914551732	-0.010091281024237286	-0.1680628630244705	0.00025299752692905847	1.728530131074564e-05	0.07445761626333088
0.0016812483469645183	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	433	0.0	0.0	0.0	1.608378323965193e-05	0.0	0.0
0.001495043436686198	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	433	0.0	0.0	0.0	0.00018880607315202	0.0	0.0
0.001664876937866211	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	433	0.0	0.0	0.0	0.00023116333966176212	0.0	0.0
0.001317898432413737	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	433	0.0	0.0	0.0	0.00010339715309795205	0.0	0.0
0.0016797383626302083	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	433	0.0	0.0	0.0	0.00017886058763911034	0.0	0.0
0.0015985171000162761	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	433	0.0	0.0	0.0	0.0001868745784464046	0.0	0.0
0.0015064080556233723	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	433	0.0	0.0	0.0	0.0002560034843315414	0.0	0.0
0.001430511474609375	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	433	0.0	0.0	0.0	1.2937732441923224e-05	0.0	0.0
0.0013649463653564453	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	433	0.0	0.0	0.0	2.7072846965017524e-05	0.0	0.0
0.0014110406239827473	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	433	0.0	0.0	0.0	1.1057299762336602e-05	0.0	0.0
0.001247723897298177	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	433	0.0	0.0	0.0	0.00014200708179737571	0.0	0.0
0.0019973119099934897	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	433	0.0	0.0	0.0	0.00014392300113593532	0.0	0.0
0.002095381418863932	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	433	0.0	0.0	0.0	0.00027352159240868904	0.0	0.0
0.0017365614573160808	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	433	0.0	0.0	0.0	0.00038314023090422355	0.0	0.0
0.0014293193817138672	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	433	0.0	0.0	0.0	3.277886976860235e-05	0.0	0.0
0.001484235127766927	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	433	0.0	0.0	0.0	1.5858370562925833e-05	0.0	0.0
0.0016252199808756511	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	433	0.0	0.0	0.0	2.5089016655159524e-05	0.0	0.0
0.0017136732737223308	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	433	0.0	0.0	0.0	0.00010520291658383632	0.0	0.0
0.0019530455271402996	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	433	0.0	0.0	0.0	0.0004733272890782359	0.0	0.0
0.0015578269958496094	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	433	0.0	0.0	0.0	1.249974442307019e-05	0.0	0.0
0.0034700234731038413	0.0006666978200276693	-0.7827528596350507	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.4797344596896227	-0.8503851434769083	-1.0217897998343495	0.00036450249410872166	0.0001298218293199364	0.22658379272008106
0.0023643970489501953	0.00046435991923014325	0.24793875497735016	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	95	0.5392854818454199	0.2299097724610728	-0.02888919090297315	0.00011320556684465417	5.062614539029753e-06	0.23253164615191585
0.0023328463236490884	0.00044806798299153644	0.03123379088030913	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	344	0.5302405264537269	0.2769503314039019	-0.7195016145609594	2.0009492215291615e-05	6.783649868289089e-06	0.5392847516620782
0.0036760965983072915	0.0006784598032633463	0.22383725530090492	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	123	0.5627978854526305	0.46656065194485774	-0.3619306345086497	0.000308010742724028	1.5894174570838488e-05	0.41482686211698516
0.0036706129709879556	0.0006369749704996744	-0.05360310210085936	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	714	0.19205828773618816	0.554576900802149	-0.9104042706220845	0.00037441249073762634	8.693626173009679e-05	0.6219344842991963
0.003478527069091797	0.0005457401275634766	0.1103726622325952	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	227	0.30465872215969914	0.1758071604598611	-0.15168869182451084	0.0002701580946356447	0.00010330322397317837	0.19210678038333975
0.003662109375	0.0006446043650309244	0.24725164698961738	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	99	0.3783140966494548	0.20305895424291964	0.15880282441792537	0.0005057123902026975	4.324974067572175e-05	0.09495940920523308
0.0038448174794514975	0.0005319118499755859	0.36733030489508983	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	34	0.3260624088856491	0.227643333554302	0.5487823758116973	0.00033742051769696077	9.474931515920158e-05	0.13409476542263296
0.004410187403361003	0.0006057421366373698	0.37688618165899423	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	30	0.42597754865143156	0.313274529858908	0.3908150042137222	0.0005718665426899846	0.00010095036679706352	0.04709116879988638
0.004604895909627278	0.0006078084309895834	0.2969956111084197	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	65	-0.037144207363486004	0.5230863375530672	0.4090704840811227	0.0006388923483131492	9.670086969295762e-05	0.2421884226491962
0.0024193127950032554	0.0005472501118977865	-0.6384574132227133	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.23186758746236147	-0.8324932837639907	-0.8559100410413099	0.0003445555341366728	6.81672402674411e-05	0.2893864952201724
0.0027581055959065757	0.0005933443705240885	-0.13108899928057527	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	769	0.2660257682499173	-0.43539808291822313	-0.22867919844487172	6.210558647066058e-05	1.5422240316649158e-05	0.29477737000172766
0.002295255661010742	0.0004893938700358073	0.2621095313008918	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	83	0.4644168143793701	0.43685627451793085	-0.11738193214014925	0.0002656608550103206	3.1951845558761856e-05	0.26777332266310294
0.0031029383341471353	0.0005599657694498698	-0.06693185491690054	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	757	0.03364113508881317	0.1255656054209674	-0.3612140280316354	6.992789783736535e-05	6.590978977398978e-06	0.21083839490654135
0.002862135569254557	0.0005668799082438151	-0.32715394154520266	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	781	0.32211763173958774	-0.2392048699475604	-1.0721971355033557	4.292432078918098e-05	9.014478644338759e-06	0.573148935542567
0.002251863479614258	0.0004601478576660156	0.02384780530005334	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	364	0.443609707215317	-0.017015502018264073	-0.36010816160912507	9.256926920982827e-05	1.3436320117574092e-05	0.32969950013430327
0.0025385220845540366	0.000495751698811849	-0.19111238520160706	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	776	-0.3999218430915039	-0.20697700379334694	0.03607746788111277	0.00028476737001028376	6.254337337377218e-05	0.17852137932364362
0.0027861595153808594	0.0005005200703938802	-0.2609726880927814	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	778	-0.44380519569000354	-0.4281998203726929	0.0912897530807043	0.00011843541407611578	5.87924080639573e-05	0.24842213663312482
0.0028072198232014975	0.0005179246266682943	-0.08307533573125392	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	765	-0.08647593238655271	-0.5918168334215497	0.4291077296583804	0.0002700914104548219	3.981154018824794e-05	0.41596332486505916
0.0029958883921305337	0.00048796335856119793	-0.08047034466966997	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	762	-0.44576777050194516	-0.13199019324862582	0.3407481035467692	0.0003875344861493049	5.637119236489788e-05	0.3234546365958426
0.0018304189046223958	0.0004729429880777995	0.04012541271623631	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	332	0.159113549969093	-0.048433511736377666	0.008262607900898944	0.0001668994009215459	4.516352486973884e-05	0.08773811784042394
0.0018087228139241536	0.0004794597625732422	0.1694622745043543	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	176	0.3941097646490094	-0.01568126074889853	0.12725172334614898	0.00017766406192548843	5.736630449599851e-05	0.1700841425343846
0.0018061002095540364	0.0005203882853190104	0.1712809054079067	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	172	0.4022602259308339	0.10524650917318201	0.0035530977399098607	0.00017902788854945082	5.16851057213608e-05	0.16945151164536654
0.002138217290242513	0.0005235671997070312	0.05058207839532339	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	322	0.3752116594774608	-0.07754086345537203	-0.1498357606081926	0.00020683022060418127	4.6134251750721475e-05	0.23279741340094487
0.0021676222483317056	0.0004467964172363281	0.1425060234913252	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	201	0.37623923148332905	0.08134074642243017	-0.03287797017867522	0.0002761992087196836	1.3626756826625066e-06	0.1726566878977995
