mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0034624735514322915	0.0006179014841715494	0.2047361832729828	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	369	0.02406401988350959	0.20586783896765815	0.38645346402066594	2.656082369856137e-05	3.645925169452284e-05	0.14809223593501786
0.004149913787841797	0.0006243387858072916	0.36145765540794267	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	134	0.38938535907933414	0.3765234647116015	0.3181276640754058	0.0001221700784674081	4.3060944661147596e-05	0.030995941547415695
0.004138469696044922	0.0006564458211263021	0.3559298690242332	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	142	0.3261529293804143	0.2635339247798548	0.478461511221392	0.00014117480594687845	4.023289484179863e-05	0.09009359810878445
0.004320383071899414	0.0006504058837890625	0.21487386308983558	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	361	0.32000764328024756	0.06612071754391469	0.2572265563948576	0.00015589160039699415	3.240446772914839e-05	0.10796156812381288
0.002419074376424154	0.000576178232828776	-0.4581546475670939	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.4974185239458253	-0.4928246174232438	-0.38374774258066147	1.0367477471900238e-05	6.221227640317909e-05	0.05248944638813583
0.0024333794911702475	0.0005753040313720703	-0.023899071604952284	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	771	0.2580430655272815	-0.12592866076281473	-0.2072085127977843	4.379480991464249e-05	7.013262609371311e-05	0.20327619829613663
0.0023930867513020835	0.0005676746368408203	0.13469955771337053	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	410	0.0037630715251092406	0.19656679371330865	0.20534635592805828	1.4745160602962643e-05	4.684829023377877e-05	0.09321081698843968
0.0027105013529459634	0.0005767345428466797	0.3218025529745579	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	214	0.37545901480026944	0.20724053449653757	0.3820616462313762	1.76948066662563e-05	4.0596087191072e-05	0.08080973531103766
0.0026837984720865884	0.0005729993184407552	0.17312548826282873	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	391	0.2097977221898566	0.011435025084909567	0.2977018833700209	3.9712898916569783e-05	4.4213345393460914e-05	0.11951574976729937
0.0026504198710123696	0.0005942980448404948	0.1739149995224176	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	389	0.3676646424802438	-0.129362942199454	0.28110896523877826	5.461479925405131e-05	4.362357858421279e-05	0.21671288189339866
0.0027136007944742837	0.0005722840627034506	-0.04907464380338947	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	780	0.16807538865246707	-0.21179091229026525	-0.1061246732236456	9.404826410034387e-05	3.697376042358576e-05	0.16035765693800505
0.003536701202392578	0.0008489290873209635	0.0634323570793425	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	461	0.19130186844396002	-0.041048823826107084	0.03850343009770929	0.00047533960421292733	0.0002352923901211098	0.0965626468874249
0.004065990447998047	0.00060272216796875	0.01038279310170211	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	522	0.01137471730762818	-0.09795855593974023	0.11772026704317107	0.0010380461828693344	5.584731508020227e-05	0.08787706618585134
0.002663215001424154	0.00047143300374348957	-0.04086864645287041	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	778	0.39844312346118027	-0.5728727181099864	0.04653074239966415	4.3490029379534916e-05	2.2055401036233256e-05	0.40168109544941083
0.001577456792195638	0.00047906239827473957	0.18458201170573932	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	381	0.2323389658454107	0.04752964370821544	0.27330204057395724	9.834746319015012e-06	2.3327958085346006e-05	0.09805941939757745
0.0015979607899983723	0.00043543179829915363	0.41048026293873524	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	89	0.4593044891885185	0.3192070086851363	0.45234104725279445	6.485111961500104e-05	1.639993275314346e-05	0.06440930363969098
0.0016170342763264973	0.00046785672505696613	0.2922030661616384	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	242	0.3418367041304373	0.2608223932257133	0.2733521054905862	2.248758960085776e-05	9.726257289175652e-06	0.03567422474227233
0.0019698143005371094	0.0004524389902750651	0.4434368834503473	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	57	0.378919261856444	0.40322750244193406	0.548941206794759	4.790730507891238e-05	2.0411687742761664e-05	0.0750395194176227
0.0019362767537434895	0.0005064805348714193	0.3856272686250872	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	110	0.3804818618433631	0.3033065554276525	0.47315538145703806	2.144294987238573e-05	5.9164114712440696e-05	0.06929840279175511
0.002075354258219401	0.0005152225494384766	0.30548994553436376	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	231	0.1796727362247137	0.2998786749675305	0.43843429540252943	0.0001828107611839162	2.4446916081635645e-05	0.1058166239190902
0.0019525686899820964	0.00046483675638834637	0.4115867442073403	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	87	0.41234454500895	0.34480884324539907	0.47759771423753206	4.314666382887929e-05	1.808771558879382e-06	0.054104984774899216
0.0022867520650227866	0.00048724810282389325	0.3122764014445	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	226	0.25958059670589984	0.3112892394848521	0.3665942573564661	2.60901058817849e-05	8.176826551368703e-06	0.043736563511987396
0.002242485682169596	0.00044989585876464844	0.35392667985723947	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	148	0.48646940383365667	0.15912476075003235	0.414588974699157	3.0334697895143414e-05	8.768705600736424e-06	0.14043896083951288
0.002263943354288737	0.0004589557647705078	0.3117034490756285	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	227	0.3138964317622862	0.1931635094905495	0.4280239844958973	8.83349326220622e-05	2.213315575652156e-05	0.0957021475669721
0.0013534228006998699	0.0004734198252360026	0.22361277740234745	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	345	0.1995757836053551	0.23955862465800792	0.23199352627858272	2.6550120929243454e-05	5.649844038383554e-06	0.017374389733212557
0.0013663768768310547	0.00044027964274088543	0.22422949036085493	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	343	0.1995757836053551	0.23955862465800792	0.2338510954307137	6.310034958321672e-05	2.0447858699589742e-05	0.01769100629030911
0.0012549559275309246	0.0004226366678873698	0.24686469514073298	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	303	0.1995757836053551	0.25785674257060454	0.2837313051683522	1.4955685784404892e-05	1.567570680383644e-05	0.03525234383175576
0.0013685226440429688	0.00044266382853190106	0.10781936362421515	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	421	0.00038812399212051485	0.051935957147330236	0.27242836201791876	3.840389753348643e-05	1.4894749003534928e-05	0.11794349520092541
0.0013634363810221355	0.00045808156331380207	0.24456749384344795	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	315	0.1927388749824831	0.25785674257060454	0.2837313051683522	2.5703788465588932e-05	3.69563324618827e-05	0.038346064531350435
0.0013569990793863933	0.00042557716369628906	0.24358126461430088	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	329	0.189803668943355	0.25785674257060454	0.2837313051683522	1.9393006240755036e-05	1.3391117903280605e-05	0.0396808845742309
0.0014244715372721355	0.00044075647989908856	0.1365088845034542	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	408	0.2629575021419306	0.04204393569528486	0.10300173835220161	1.5773310635954892e-05	6.425025600245074e-06	0.09331548085365826
0.0016312599182128906	0.00045108795166015625	0.09908222097950005	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	425	0.1917133281465998	-0.05629986674065335	0.16071716409680548	4.994779136834497e-05	1.0567798742179035e-05	0.11027217199710945
0.0016184647878011067	0.00047079722086588543	0.35100218948303996	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	178	0.3694591338093174	0.29957957437443794	0.3837454874421564	5.2841264764635615e-05	1.056301639155867e-05	0.036719328853878075
0.001676321029663086	0.0004558563232421875	0.21607115116952605	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	357	0.10965715893083294	0.2592500631695479	0.2805883277002298	9.465728044558287e-05	3.0212441478087386e-05	0.07619559527316014
0.0014390945434570312	0.0004533131917317708	0.2396644697731416	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	331	0.2449847485681853	0.20055981628375197	0.2733847447229689	3.421451984201269e-05	1.5681749324061822e-05	0.029911523716548684
0.001489082972208659	0.0004600683848063151	0.3421666617066178	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	202	0.3736161681153405	0.3286407343301432	0.3238641729586019	7.41542682143284e-05	5.2101718276608035e-06	0.0224562100061502
0.0014306704203287761	0.00045307477315266925	0.2459794569761293	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	311	0.2449847485681853	0.2303322497555984	0.2626333570432542	4.849707136163637e-05	5.076182329707888e-05	0.013179480157912067
0.0015811920166015625	0.00048804283142089844	0.26822316905496907	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	266	0.23121580407470765	0.22585051328015981	0.3480490616772718	4.4851006702847236e-05	1.8609889932845285e-05	0.05631887206872721
0.0016727447509765625	0.000491937001546224	0.35153318806357625	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	2.915928427310873e-05	5.041499149261511e-05	0.03397936939182469
0.001697858174641927	0.0004706382751464844	0.24462931531877627	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	313	0.07645395993511361	0.31172882250974865	0.34773137261247444	2.4183788386508528e-05	1.864650759164503e-05	0.12052809123577667
0.0016676584879557292	0.0004474322001139323	0.21569872517786345	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	359	0.2449847485681853	0.1172799840908636	0.28447859921923635	4.583689762834599e-05	1.2665889621185642e-05	0.07123619053768122
0.0018954277038574219	0.0005326271057128906	0.3195484531130936	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	219	0.34503770362633557	0.3286407343301432	0.28465982197902806	0.00015096032347693678	2.2059409807632897e-05	0.025492391821606075
0.0018410682678222656	0.0004684925079345703	0.14775373265393124	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	397	0.07645395993511361	0.09234703730436078	0.2753192341285702	3.0075411493872382e-05	3.338257448070556e-05	0.09016616969108604
