mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002778768539428711	0.0004916985829671224	0.12583224726422937	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	346	0.1260833751041721	0.16769137105590892	0.08372124149494964	7.083346034735741e-06	1.3263636961209842e-05	0.03426397875212556
0.002526362737019857	0.0004962285359700521	0.06209777195322429	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	424	-0.06473840726410662	0.16769137105590892	0.08372124149494964	0.0003346457271027448	1.3428326645466329e-05	0.09613455191387003
0.002747058868408203	0.0005002021789550781	0.055274213482567155	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	437	0.1260833751041721	0.05510933786655681	-0.01558271264801725	5.2522842772717346e-05	1.37706080228745e-05	0.057849447354816015
0.0038439432779947915	0.0008128484090169271	0.06209777195322429	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	424	-0.06473840726410662	0.16769137105590892	0.08372124149494964	0.0008403528203124367	0.00012740528103232407	0.09613455191387003
0.004790385564168294	0.0009067853291829427	0.03795756378665574	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	491	0.07423711852958703	0.05510933786655681	-0.01558271264801725	6.556274910734439e-05	1.2592373679332204e-05	0.03862823800781157
0.003271818161010742	0.0005250771840413412	0.03795756378665574	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	491	0.07423711852958703	0.05510933786655681	-0.01558271264801725	0.00016394613388887193	8.775905458752725e-06	0.03862823800781157
0.003231525421142578	0.0005091826121012369	0.12583224726422937	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	346	0.1260833751041721	0.16769137105590892	0.08372124149494964	3.2604993782162134e-05	2.0151973010414398e-05	0.03426397875212556
0.003582636515299479	0.0005183219909667969	-0.0356057179406	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	781	-0.07445037562031831	-0.026583258698926304	-0.005666868878892561	1.966178465289777e-05	1.436195736101404e-05	0.02880212353032593
0.004324992497762044	0.0006512800852457682	0.03795756378665574	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	491	0.07423711852958703	0.05510933786655681	-0.01558271264801725	0.0006415968246434368	0.00011132902442885879	0.03862823800781157
0.003990570704142253	0.0006492137908935547	0.03795756378665574	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	491	0.07423711852958703	0.05510933786655681	-0.01558271264801725	0.0006996940503296924	0.00019017016741315612	0.03862823800781157
0.0027408599853515625	0.0006560484568277994	0.02835988365518887	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	511	0.11259175023261314	-0.026320364242879313	-0.001444683572447758	0.0002797642659275121	0.00015157976679065728	0.06050774291470009
0.003094752629597982	0.0006440480550130209	-0.02827049997896263	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	738	-0.0569602965762237	-0.026320364242879313	-0.001444683572447758	0.00035478101665583495	0.00015607967873644318	0.022711631861667445
0.0032422542572021484	0.0006533463795979818	0.02835988365518887	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	511	0.11259175023261314	-0.026320364242879313	-0.001444683572447758	0.0005815381857536923	0.00014874113755060576	0.06050774291470009
0.003717819849650065	0.0006243387858072916	0.02835988365518887	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	511	0.11259175023261314	-0.026320364242879313	-0.001444683572447758	0.0006060220829226411	0.00017909624631520704	0.06050774291470009
0.0039016405741373696	0.000659942626953125	0.07217492874295912	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	386	0.24377451995647614	-0.026320364242879313	-0.001444683572447758	0.0003564023814156488	0.00014143628345887003	0.12194447019283623
0.0044413407643636065	0.0006546179453531901	0.07217492874295912	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	386	0.24377451995647614	-0.026320364242879313	-0.001444683572447758	0.0008203483227747109	0.0001696551421269154	0.12194447019283623
0.003390630086263021	0.0005576610565185547	0.02835988365518887	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	511	0.11259175023261314	-0.026320364242879313	-0.001444683572447758	0.00027181044856621313	9.933789566039877e-06	0.06050774291470009
0.004335880279541016	0.0005830923716227213	0.059999213929512026	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	432	0.20732028398807167	-0.026320364242879313	-0.001444683572447758	0.00019177579949574138	1.0164451374630756e-05	0.10482064105340491
0.004366000493367513	0.0005622704823811849	0.07217492874295912	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	386	0.24377451995647614	-0.026320364242879313	-0.001444683572447758	0.0002370159161377224	1.9568083741574205e-05	0.12194447019283623
0.004410664240519206	0.0005275408426920573	0.07217492874295912	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	386	0.24377451995647614	-0.026320364242879313	-0.001444683572447758	0.0002275487980599006	1.152712668251951e-05	0.12194447019283623
0.0021218458811442056	0.0005094210306803385	-0.030868388948715523	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	741	-0.06473840726410662	-0.026320364242879313	-0.001444683572447758	3.990708897286081e-05	4.023995851811772e-05	0.026044993279539734
0.002103567123413086	0.0005231698354085287	-0.030868388948715523	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	741	-0.06473840726410662	-0.026320364242879313	-0.001444683572447758	4.993868608477743e-05	3.352492669025175e-05	0.026044993279539734
0.002082347869873047	0.0005041758219401041	-0.030868388948715523	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	741	-0.06473840726410662	-0.026320364242879313	-0.001444683572447758	4.5365987515697426e-05	2.5906445733719075e-05	0.026044993279539734
0.002541780471801758	0.00047397613525390625	-0.030868388948715523	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	741	-0.06473840726410662	-0.026320364242879313	-0.001444683572447758	4.609192919051923e-05	1.0115243642614567e-06	0.026044993279539734
0.0023855368296305337	0.00047516822814941406	-0.030868388948715523	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	741	-0.06473840726410662	-0.026320364242879313	-0.001444683572447758	2.8149776034464677e-05	1.4261337689150029e-05	0.026044993279539734
0.002330223719278971	0.0005308787027994791	-0.030868388948715523	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	741	-0.06473840726410662	-0.026320364242879313	-0.001444683572447758	2.4139088027651626e-05	1.733565226871095e-05	0.026044993279539734
0.002444108327229818	0.0005188783009847006	-0.030868388948715523	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	741	-0.06473840726410662	-0.026320364242879313	-0.001444683572447758	1.413098066386723e-05	1.2724098741617781e-05	0.026044993279539734
0.0028575261433919272	0.0004990895589192709	-0.030868388948715523	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	741	-0.06473840726410662	-0.026320364242879313	-0.001444683572447758	3.9828670254141555e-05	2.699738780889992e-06	0.026044993279539734
0.002738793690999349	0.0004986127217610677	-0.030868388948715523	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	741	-0.06473840726410662	-0.026320364242879313	-0.001444683572447758	1.3377433028973892e-05	1.909764402437647e-05	0.026044993279539734
0.0026782353719075522	0.00048502286275227863	-0.030868388948715523	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	741	-0.06473840726410662	-0.026320364242879313	-0.001444683572447758	2.3133838259983545e-05	1.3600776332398354e-05	0.026044993279539734
0.001378456751505534	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	529	0.0	0.0	0.0	3.121999018691143e-05	0.0	0.0
0.0013692378997802734	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	529	0.0	0.0	0.0	2.4618377929789264e-05	0.0	0.0
0.0013684431711832683	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	529	0.0	0.0	0.0	2.027383648565495e-05	0.0	0.0
0.0013818740844726562	0.0	0.0	mae	log2	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	529	0.0	0.0	0.0	2.6974685485301147e-05	0.0	0.0
0.0013837019602457683	0.0	0.0	mae	log2	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	529	0.0	0.0	0.0	2.7622507044676395e-05	0.0	0.0
0.0013698736826578777	0.0	0.0	mae	log2	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	529	0.0	0.0	0.0	2.757444836353079e-05	0.0	0.0
0.001386880874633789	0.0	0.0	mae	log2	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	529	0.0	0.0	0.0	2.9334852485183655e-05	0.0	0.0
0.0014042059580485027	0.0	0.0	mae	log2	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	529	0.0	0.0	0.0	4.3629224740493026e-05	0.0	0.0
0.0013696352640787761	0.0	0.0	mae	log2	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	529	0.0	0.0	0.0	1.8613283483071865e-05	0.0	0.0
0.0013955434163411458	0.0	0.0	mae	log2	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	529	0.0	0.0	0.0	1.3312119150093403e-05	0.0	0.0
0.001353899637858073	0.0	0.0	mae	log2	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	529	0.0	0.0	0.0	1.5711927067583412e-05	0.0	0.0
0.001396497090657552	0.0	0.0	mae	log2	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	529	0.0	0.0	0.0	3.061077503710772e-05	0.0	0.0
0.0014661153157552083	0.0	0.0	mae	log2	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	529	0.0	0.0	0.0	5.893790005456813e-05	0.0	0.0
0.0014011065165201824	0.0	0.0	mae	log2	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	529	0.0	0.0	0.0	3.1142208477585375e-05	0.0	0.0
0.0013722578684488933	0.0	0.0	mae	log2	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	529	0.0	0.0	0.0	2.0843414653499718e-05	0.0	0.0
0.0013594627380371094	0.0	0.0	mae	log2	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	529	0.0	0.0	0.0	3.520208134706831e-06	0.0	0.0
