mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003905296325683594	0.0	0.0	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	107	0.0	0.0	0.0	7.735449066094606e-06	0.0	0.0
0.00039116541544596356	0.0	0.0	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	107	0.0	0.0	0.0	7.025149069026174e-06	0.0	0.0
0.0003903706868489583	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	107	0.0	0.0	0.0	7.431456074753418e-06	0.0	0.0
0.00039760271708170575	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	107	0.0	0.0	0.0	9.735992960048392e-06	0.0	0.0
0.0011413892110188801	0.0004340807596842448	0.6750129224769659	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	61	0.6496066868993514	0.6255658965939339	0.749866183937612	1.0609552356968593e-05	1.865192631604047e-05	0.05383151470467313
0.0011316935221354167	0.0004211266835530599	0.0007994574806296321	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	105	0.04631664299483951	-0.0624332096294713	0.018514939076520687	1.9058910734651684e-05	1.4993645509317162e-05	0.04613033223077918
0.00039831797281901043	0.0	0.0	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	107	0.0	0.0	0.0	3.4293252643571566e-06	0.0	0.0
0.0003990332285563151	0.0	0.0	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	107	0.0	0.0	0.0	1.5142030509240945e-05	0.0	0.0
0.00039188067118326825	0.0	0.0	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	107	0.0	0.0	0.0	8.654152894236907e-06	0.0	0.0
0.00038997332255045575	0.0	0.0	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	107	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.00039450327555338543	0.0	0.0	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	107	0.0	0.0	0.0	1.149090710423803e-05	0.0	0.0
0.0003992716471354167	0.0	0.0	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	107	0.0	0.0	0.0	1.022948767961126e-05	0.0	0.0
0.0003929932912190755	0.0	0.0	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	107	0.0	0.0	0.0	8.689113425316246e-06	0.0	0.0
0.00039307276407877606	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	107	0.0	0.0	0.0	7.451825567710267e-06	0.0	0.0
0.0011588732401529949	0.0004318555196126302	0.706921142943941	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	51	0.7334945560711805	0.7428060699088737	0.644462802851769	2.3605713697261346e-05	5.841120028499908e-06	0.04432801415049296
0.001145760218302409	0.00042064984639485675	0.4997872722504519	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	79	0.43551341842179736	0.4786270814308198	0.5852213168987386	6.296939147167303e-06	9.675473886498884e-06	0.06292285739028898
0.00039704640706380207	0.0	0.0	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	107	0.0	0.0	0.0	5.451861345336436e-06	0.0	0.0
0.0003933906555175781	0.0	0.0	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	107	0.0	0.0	0.0	1.083865300574768e-05	0.0	0.0
0.000390926996866862	0.0	0.0	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	107	0.0	0.0	0.0	6.368746919520433e-06	0.0	0.0
0.00039807955423990887	0.0	0.0	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	107	0.0	0.0	0.0	1.2685322339598569e-05	0.0	0.0
0.0003906091054280599	0.0	0.0	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	107	0.0	0.0	0.0	6.648226540363432e-06	0.0	0.0
0.0003922780354817708	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	107	0.0	0.0	0.0	7.704359880064115e-06	0.0	0.0
0.0003972053527832031	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	107	0.0	0.0	0.0	1.4498515887747547e-05	0.0	0.0
0.0004057884216308594	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	107	0.0	0.0	0.0	1.096379875245446e-05	0.0	0.0
0.0011336008707682292	0.0004303455352783203	0.6351995463224925	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	71	0.6496066868993514	0.6255658965939339	0.6304260554741922	1.947587785242922e-05	6.406320973655893e-06	0.01037881049017241
0.0011172294616699219	0.00042637189229329425	-0.0030336561366523704	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	779	0.04307858543903176	-0.0624332096294713	0.010253655780482429	1.1030993245157165e-05	4.864102601400806e-06	0.04408778529352449
0.0003940264383951823	0.0	0.0	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	107	0.0	0.0	0.0	1.225996049499485e-05	0.0	0.0
0.00039275487263997394	0.0	0.0	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	107	0.0	0.0	0.0	8.273578922042795e-06	0.0	0.0
0.0003971258799235026	0.0	0.0	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	107	0.0	0.0	0.0	1.036930493055985e-05	0.0	0.0
0.00039124488830566406	0.0	0.0	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	107	0.0	0.0	0.0	7.348554137908192e-06	0.0	0.0
0.0003986358642578125	0.0	0.0	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	107	0.0	0.0	0.0	1.3146934583751081e-05	0.0	0.0
0.0003924369812011719	0.0	0.0	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	107	0.0	0.0	0.0	7.39738227731075e-06	0.0	0.0
0.0003975232442220052	0.0	0.0	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	107	0.0	0.0	0.0	1.2471416353968329e-05	0.0	0.0
0.0003952980041503906	0.0	0.0	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	107	0.0	0.0	0.0	7.255136515952558e-06	0.0	0.0
0.001123189926147461	0.00042947133382161457	0.19702848133379097	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	93	-0.025940833147773512	0.7334797054423223	-0.11645342829317595	2.177585360294426e-05	6.020036336391966e-06	0.3811238375783258
0.001105944315592448	0.00042327245076497394	-0.016955896442432377	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	783	0.06568288859573868	-9.714962985984954e-05	-0.11645342829317595	1.064521082302907e-05	9.989583563785977e-07	0.075306363124385
0.0003905296325683594	0.0	0.0	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	107	0.0	0.0	0.0	5.18343412371328e-06	0.0	0.0
0.000392913818359375	0.0	0.0	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	107	0.0	0.0	0.0	1.0262159000073539e-05	0.0	0.0
0.00039728482564290363	0.0	0.0	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	107	0.0	0.0	0.0	7.403356512601354e-06	0.0	0.0
0.0003933111826578776	0.0	0.0	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	107	0.0	0.0	0.0	9.224330983827533e-06	0.0	0.0
0.00039458274841308594	0.0	0.0	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	107	0.0	0.0	0.0	6.7547255709571135e-06	0.0	0.0
0.0003971258799235026	0.0	0.0	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	107	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.00039958953857421875	0.0	0.0	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	107	0.0	0.0	0.0	1.4900684349059815e-05	0.0	0.0
0.00039498011271158856	0.0	0.0	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	107	0.0	0.0	0.0	8.213818980982605e-06	0.0	0.0
0.0010879834493001301	0.0004253387451171875	-0.04749713702360311	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.025940833147773512	-9.714962985984954e-05	-0.11645342829317595	2.0458975359222523e-05	5.993750138271587e-06	0.04988788479303131
0.0010716915130615234	0.0004146893819173177	-0.04749713702360311	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	793	-0.025940833147773512	-9.714962985984954e-05	-0.11645342829317595	3.421950362779456e-06	8.278157971699897e-06	0.04988788479303131
0.0004001458485921224	0.0	0.0	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	107	0.0	0.0	0.0	1.3606347757360265e-05	0.0	0.0
0.0003925164540608724	0.0	0.0	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	107	0.0	0.0	0.0	6.439754034640915e-06	0.0	0.0
0.0004018147786458333	0.0	0.0	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	107	0.0	0.0	0.0	8.031871791281788e-06	0.0	0.0
0.00039458274841308594	0.0	0.0	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	107	0.0	0.0	0.0	7.65913887224627e-06	0.0	0.0
0.00040229161580403644	0.0	0.0	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	107	0.0	0.0	0.0	1.6556315943399795e-05	0.0	0.0
0.00039259592692057293	0.0	0.0	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	107	0.0	0.0	0.0	7.640148901338301e-06	0.0	0.0
0.00039498011271158856	0.0	0.0	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	107	0.0	0.0	0.0	1.1964295238850157e-05	0.0	0.0
0.00040141741434733075	0.0	0.0	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	107	0.0	0.0	0.0	1.0981642458253623e-05	0.0	0.0
0.0010181268056233723	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	107	0.0	0.0	0.0	1.4061082556785884e-05	0.0	0.0
0.00099945068359375	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	107	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.0004038810729980469	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	107	0.0	0.0	0.0	4.796106424209154e-06	0.0	0.0
0.00039275487263997394	0.0	0.0	mae	log2	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	107	0.0	0.0	0.0	9.24279950082038e-06	0.0	0.0
0.0003916422526041667	0.0	0.0	mae	log2	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	107	0.0	0.0	0.0	7.206220999737839e-06	0.0	0.0
