mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002033869425455729	0.0005555947621663412	-0.0023871151595211727	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	562	-0.04286138765239844	0.14402482134035555	-0.10783713732925704	1.8399297241831183e-06	1.4349198409134378e-06	0.10657893748084728
0.002064228057861328	0.0005146662394205729	0.0932350116030783	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	164	0.007616423789455151	0.0847300450286631	0.1883901152418832	0.00014023917825620457	3.0178765529072324e-06	0.07411591779538441
0.001983086268107096	0.0005206267038981119	0.04536056007646714	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	254	0.05832970846387653	0.19055875852796722	-0.11296304156229064	4.504463919603656e-05	1.0733838739958267e-05	0.12400783382663821
0.0023970603942871094	0.000557104746500651	0.03134848837624839	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	309	0.09868667484583493	0.11810536458627552	-0.12355787775480609	0.00012426907573634725	3.007625149531076e-05	0.10949483046270354
0.0023409525553385415	0.0005725224812825521	0.19790617996591833	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	97	0.01938903277684001	0.41531416486756867	0.1611661512556244	9.303628055693631e-05	1.1774327270213011e-05	0.16385452509003853
0.0022830963134765625	0.0005504290262858073	0.08531398881084849	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	169	0.058852608402488626	0.2285653188854554	-0.03115714904324962	7.147257218652444e-06	9.55526883773113e-06	0.10748012208997604
0.0023102760314941406	0.0005318323771158854	0.17151086563474394	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	119	-0.021645161527980017	0.45739108179434784	0.08111385768801738	4.862959805570995e-05	1.6353653102737406e-05	0.20586989856456667
0.002782106399536133	0.0005476474761962891	0.3798935450247623	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	35	0.05957101999262604	0.4854650084491646	0.598503914163004	0.0001276857075776067	2.398685235100885e-05	0.2324703968810496
0.002716700236002604	0.0005539258321126302	0.2713087455429758	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	78	-0.06621844593382287	0.6034817433030211	0.2807295319281242	6.980450123188256e-05	1.8357026417089667e-05	0.2737528951910749
0.002735614776611328	0.000530083974202474	0.2878451935972427	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	68	0.21435620786518617	0.4044215895337424	0.2456431928594508	2.5965377780840335e-05	1.5898942346539416e-05	0.08317334662841354
0.0015614827473958333	0.0005172888437906901	0.04194266092824465	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	262	-0.04479953065671194	0.09126413277846346	0.08040846730858431	2.3559112326821387e-05	1.4321441516853438e-05	0.061862693135542414
0.001607656478881836	0.0005511442820231119	-0.02245787859218269	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	590	-0.040892171797601184	-0.04782103949368621	0.021561675432876903	9.139945524036038e-05	4.0117817710877575e-05	0.031162096498374325
0.0015871524810791016	0.0005246003468831381	0.04194266092824465	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	262	-0.04479953065671194	0.09126413277846346	0.08040846730858431	4.019928615022441e-05	2.4766732061205617e-05	0.061862693135542414
0.0015975634256998699	0.0005460580190022787	-0.039798230335063536	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	660	-0.1246457500644853	0.00022682014951969087	0.006046498183623461	2.7375833615284682e-05	4.084193690968858e-05	0.06040315455646628
0.0016770362854003906	0.0005385080973307291	0.00576385190166501	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	374	-0.04479953065671194	-0.0028485290427571197	0.0655488127846855	9.597643474517033e-05	4.409017883920149e-05	0.04550065895381299
0.0016876856486002605	0.0005364418029785156	-0.04170566567196867	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	662	-0.04479953065671194	-0.0028485290427571197	-0.07743166183469308	6.629989680809894e-05	1.3220233174596343e-05	0.030467072662756334
0.001754442850748698	0.0005350112915039062	-0.013543562843729625	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	580	-0.03623629575247134	0.09126413277846346	-0.09538511913659375	0.00010244054698129786	1.875593163570538e-05	0.07774111403104207
0.002001047134399414	0.0005543231964111328	-0.07568479462463137	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	729	-0.15141236776877243	-0.02781878923725456	-0.04691084646854016	1.6577665166896085e-05	5.150429962800233e-07	0.05442781409951019
0.0020247300465901694	0.0005564689636230469	-0.01788262535101321	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	586	-0.18588394985002576	0.12201362078316924	0.012246565357178496	9.288769347067786e-05	2.827715376958401e-06	0.1276023164596364
0.0019648869832356772	0.0005571842193603516	-0.04721030462315109	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	667	-0.21543885310114486	0.1586729909644642	-0.08283820175111001	6.70498533805035e-06	1.8570139321562326e-06	0.15492998485461262
0.0017472902933756511	0.0005303223927815756	0.07984989270625494	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	174	0.030553786134940086	0.15603807237960177	0.05355174859905809	5.095704078370886e-05	2.8266653982712128e-05	0.05452764788947145
0.0017360846201578777	0.0005231698354085287	0.016226279025166428	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	360	0.03222808541674427	0.000887199571591557	0.015370759239072163	2.457857994089471e-05	1.782602993666214e-05	0.012821615417632593
0.001778999964396159	0.0005546410878499349	0.07984989270625494	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	174	0.030553786134940086	0.15603807237960177	0.05355174859905809	8.938997601722348e-05	1.0349185137227968e-05	0.05452764788947145
0.0019376277923583984	0.0005554358164469401	-0.06498878684449341	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	719	-0.1411004029080769	-0.016586902747411925	-0.036362047455538615	2.9579281652967116e-05	4.380389461364959e-06	0.0547384861148306
0.002031246821085612	0.000564734141031901	0.07946465365728374	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	182	0.07375492986775811	0.04533145157308738	0.11937637138389157	0.00011263965152324759	8.588218321608557e-06	0.030440380894146014
0.0020324389139811196	0.0005432764689127604	0.06006493575953745	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	231	0.07375492986775811	0.10408358023386666	0.0021913574889367293	8.64607006138809e-05	3.2318007519328054e-05	0.04264097958889047
0.0018958250681559246	0.0005260308583577474	0.06883501511140866	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	196	0.07375492986775811	0.079139090786008	0.05355174859905809	2.329869924221094e-05	1.503655068446811e-05	0.010996854211571108
0.0021263758341471353	0.0005239645640055338	0.0811410645682653	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	173	0.04560608731442506	0.04533145157308738	0.1529137870733538	4.140360566741177e-05	7.615308208397224e-06	0.05059892606120086
0.0021135807037353516	0.0005563100179036459	0.02506207402534445	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	319	-0.11982780915569102	0.12689611670683865	0.0698635757680307	1.2626434259056653e-05	1.2665889621185643e-06	0.10565487888123781
0.0020983219146728516	0.0005246798197428385	0.030192932053475837	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	311	0.03958699067722371	0.03612199558989837	0.014756628464103638	3.909240806431009e-05	9.907687340504163e-06	0.01097411885599226
0.0015785694122314453	0.0005304813385009766	0.04194266092824465	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	262	-0.04479953065671194	0.09126413277846346	0.08040846730858431	5.8790689195017474e-05	2.0276328583201088e-05	0.061862693135542414
0.001449267069498698	0.0005239645640055338	-0.07546353986686737	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	725	-0.1773390931961294	-0.04782103949368621	-3.0706056146634353e-06	5.185054455173671e-05	1.400301865056502e-05	0.07504268580856766
0.0015459060668945312	0.0005213419596354166	0.04194266092824465	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	262	-0.04479953065671194	0.09126413277846346	0.08040846730858431	1.575848816341794e-05	1.7479332379739624e-05	0.061862693135542414
0.0013644695281982422	0.00044226646423339844	-0.055750119736607893	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	673	-0.1246457500644853	-0.04782103949368621	0.006046498183623461	8.264657762282106e-05	1.4310411955957254e-05	0.053698995248142166
0.0015450318654378254	0.0004836718241373698	-0.027393169901186714	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	636	-0.04479953065671194	-0.0028485290427571197	-0.03432173481426548	0.00015301314013108034	3.80775362772751e-05	0.017825523600603733
0.0016339619954427083	0.0005470911661783854	-0.027393169901186714	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	636	-0.04479953065671194	-0.0028485290427571197	-0.03432173481426548	2.50882614206385e-05	3.8093456505672534e-05	0.017825523600603733
0.0017069180806477864	0.0005355676015218099	-0.0025906320849996157	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	566	-0.1773390931961294	0.09126413277846346	0.08040846730858431	6.639128642215187e-05	2.3660232898517614e-05	0.12438662572287099
0.0016834735870361328	0.0005745887756347656	-0.06726913531806783	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	723	-0.172470698514962	-0.03382038718696334	0.005751168460937484	2.2493206162611972e-05	2.6974685485301147e-05	0.07655257067688169
0.001802682876586914	0.0005448659261067709	-0.06718444540453074	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	721	-0.17091123944223252	-0.0028485290427571197	-0.026543847318509783	7.10610031359929e-05	2.0662637855029544e-05	0.07441533680915861
0.001725594202677409	0.0005462169647216797	-0.014654592295342567	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	582	-0.014572390902982013	-0.0028485290427571197	-0.026543847318509783	1.5476204422846356e-05	4.724459313615751e-06	0.00965438372963793
0.001508792241414388	0.0005088647206624349	0.005399081305467676	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	376	0.023099533095202407	-0.007112477028482722	-3.0706056146634353e-06	4.953843670252082e-05	2.07386098611197e-05	0.012920163690585946
0.0015915234883626301	0.0005225340525309244	-0.062195212020432475	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	717	-0.17807395894616707	-0.007112477028482722	-3.0706056146634353e-06	7.155532571340761e-05	1.821194753773977e-05	0.0824816531687569
