mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0032921632130940757	0.000461578369140625	0.3139239098645057	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	208	0.26756423562160025	0.33507566765629904	0.339283681233998	0.0004613931689807178	1.083865300574768e-06	0.032875294766716294
0.002934614817301432	0.0004994869232177734	0.2696722048421869	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	256	0.23560364215721197	0.3039457205550129	0.2694660171575416	7.704359880064113e-06	4.20487288257225e-05	0.027928801548047888
0.0021440982818603516	0.00054931640625	0.046005813919268584	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	428	0.09971835711383781	0.010450356847887088	0.027739347759194177	0.00039291285388173857	5.699450863214574e-05	0.03868615346806709
0.001964012781778971	0.00047667821248372394	0.046005813919268584	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	428	0.09971835711383781	0.010450356847887088	0.027739347759194177	0.0002190616868419237	1.78270928340924e-05	0.03868615346806709
0.0017679532368977864	0.00046555201212565106	0.09682425497081258	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	344	0.07838746752478665	0.10914403511235626	0.10297811171688809	1.0341859143999436e-05	5.040108361469246e-06	0.013296540544240065
0.0019434293111165364	0.00045530001322428387	-0.028338370774928356	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	762	0.02794528045848954	0.03458377683964753	-0.148262276844898	9.395292095268026e-06	1.4557640515686264e-05	0.08458825060806668
0.002099196116129557	0.000545342763264974	0.09682425497081258	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	344	0.07838746752478665	0.10914403511235626	0.10297811171688809	0.00027571417861647505	0.00011603815888725406	0.013296540544240065
0.0020275115966796875	0.0004696051279703776	0.09682425497081258	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	344	0.07838746752478665	0.10914403511235626	0.10297811171688809	4.097795125138448e-05	2.2258927886618e-05	0.013296540544240065
0.00194549560546875	0.00045808156331380207	-0.028338370774928356	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	762	0.02794528045848954	0.03458377683964753	-0.148262276844898	1.5848410650271015e-05	1.3176207082152497e-05	0.08458825060806668
0.0020193258921305337	0.00046292940775553387	-0.02005079516978995	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	718	-0.009846102015185432	-0.004478633685796707	-0.04598293206524673	1.0050096486115288e-05	1.949921313347069e-06	0.018412921664629735
0.001963456471761068	0.00046022733052571613	0.09682425497081258	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	344	0.07838746752478665	0.10914403511235626	0.10297811171688809	2.9736021254650284e-07	1.3820510817012983e-05	0.013296540544240065
0.0019989013671875	0.00045609474182128906	0.09682425497081258	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	344	0.07838746752478665	0.10914403511235626	0.10297811171688809	4.050777733286113e-06	1.0836904694903862e-05	0.013296540544240065
0.0016980965932210286	0.00044266382853190106	0.008710081942853587	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	495	-0.012406056453910796	-0.004838032935061021	0.04358315602039209	7.95819011312663e-05	3.092301123673712e-06	0.024778810661575137
0.0016761620839436848	0.0004677772521972656	0.008710081942853587	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	495	-0.012406056453910796	-0.004838032935061021	0.04358315602039209	9.264749515186979e-05	2.880822652243274e-06	0.024778810661575137
0.0017151832580566406	0.00044353802998860675	0.04813787386651017	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	398	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	8.009326688862479e-05	6.144644985223677e-06	0.08057144130589199
0.001918792724609375	0.00045363108317057293	-0.04025010058868026	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	775	-0.012406056453910796	-0.004838032935061021	-0.10388727329145686	8.184415907180054e-05	7.731365526209074e-06	0.04496982295772231
0.001971562703450521	0.0004585584004720052	0.04813787386651017	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	398	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	8.955431205540642e-05	8.736955739537437e-06	0.08057144130589199
0.001977046330769857	0.0004627704620361328	0.04813787386651017	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	398	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	8.289160228931448e-05	1.5866333991449687e-05	0.08057144130589199
0.0019227663675944011	0.00046054522196451825	-0.04025010058868026	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	775	-0.012406056453910796	-0.004838032935061021	-0.10388727329145686	8.851921005159162e-05	1.0179353449400605e-05	0.04496982295772231
0.0021932125091552734	0.00046571095784505207	0.04738515954875547	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	426	-0.012406056453910796	-0.004838032935061021	0.16007435362853029	8.504851120867827e-05	9.943957214111996e-06	0.07950453842699287
0.002215147018432617	0.00046245257059733075	0.04813787386651017	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	398	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	7.610521218289305e-05	1.336893192327788e-05	0.08057144130589199
0.002193609873453776	0.000459750493367513	0.04813787386651017	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	398	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	8.487798152091341e-05	1.4405867079956732e-05	0.08057144130589199
0.0015156269073486328	0.0004421075185139974	-0.02121236464515453	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	4.335461202299072e-06	7.913038850081206e-06	0.018124763937434986
0.0015165011088053386	0.0004378954569498698	-0.02121236464515453	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	2.099648287077412e-06	1.8705689582729053e-06	0.018124763937434986
0.0015132427215576172	0.00045720736185709637	-0.02121236464515453	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	5.150429962800233e-07	1.4610907483776596e-06	0.018124763937434986
0.0016418298085530598	0.0004583994547526042	-0.02121236464515453	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	1.1418123275082367e-05	1.5613939527184566e-06	0.018124763937434986
0.0016332467397054036	0.00043956438700358075	-0.02121236464515453	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	8.050722288849559e-06	2.6501547496371375e-06	0.018124763937434986
0.0016362667083740234	0.0004386107126871745	-0.02121236464515453	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	5.862705911479946e-06	9.79807218387759e-07	0.018124763937434986
0.0016535123189290364	0.0004507700602213542	-0.02121236464515453	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	3.81635259105141e-06	4.310624320450025e-06	0.018124763937434986
0.001764059066772461	0.0004583994547526042	-0.02121236464515453	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	1.315557914441145e-05	1.3426915538751523e-05	0.018124763937434986
0.0017389456431070964	0.00044838587443033856	-0.02121236464515453	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	9.316307458699764e-06	4.483001955722318e-06	0.018124763937434986
0.0017554759979248047	0.00046952565511067707	-0.02121236464515453	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	720	-0.012406056453910796	-0.004838032935061021	-0.04654469514830706	5.227115520606152e-06	1.457065041477864e-05	0.018124763937434986
0.0012729962666829426	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	503	0.0	0.0	0.0	7.917826410577732e-06	0.0	0.0
0.0012701352437337239	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	503	0.0	0.0	0.0	4.306226470993063e-06	0.0	0.0
0.0012560685475667317	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	503	0.0	0.0	0.0	7.022451411684202e-06	0.0	0.0
0.0012670358022054036	0.0	0.0	mae	log2	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	503	0.0	0.0	0.0	1.2436423391989743e-05	0.0	0.0
0.0012687842051188152	0.0	0.0	mae	log2	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	503	0.0	0.0	0.0	1.4497644608885684e-05	0.0	0.0
0.0012810230255126953	0.0	0.0	mae	log2	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	503	0.0	0.0	0.0	4.676084735665528e-06	0.0	0.0
0.0012691020965576172	0.0	0.0	mae	log2	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	503	0.0	0.0	0.0	2.4853540692507252e-06	0.0	0.0
0.001594861348470052	0.0	0.0	mae	log2	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	503	0.0	0.0	0.0	0.00047098141859051466	0.0	0.0
0.0012671152750651042	0.0	0.0	mae	log2	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	503	0.0	0.0	0.0	1.1605758870422868e-05	0.0	0.0
0.0012730757395426433	0.0	0.0	mae	log2	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	503	0.0	0.0	0.0	4.239711338154201e-06	0.0	0.0
0.0012598037719726562	0.0	0.0	mae	log2	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	503	0.0	0.0	0.0	1.6632437337602258e-06	0.0	0.0
0.001277605692545573	0.0	0.0	mae	log2	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	503	0.0	0.0	0.0	1.4684640527305724e-05	0.0	0.0
0.0012741883595784504	0.0	0.0	mae	log2	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	503	0.0	0.0	0.0	7.451825567710267e-06	0.0	0.0
