mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1958764394124349	0.0008054574330647787	0.10771290620538107	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	286	0.09712895314919257	0.11699961561854111	0.1090106250292312	0.007821400339303777	0.00010174810629841904	0.008164371766920338
0.20485075314839682	0.0007732709248860677	0.2199751654282684	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	207	0.19146852529930847	0.23222703231148845	0.2362358928034023	0.0014424921230077332	1.6438015376637332e-05	0.02022540478692091
0.20545331637064615	0.0007549126942952474	0.22534069927939865	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	199	0.18676549954027444	0.253738789797299	0.23552153637945816	0.00702411089303204	4.05079332516424e-05	0.028274852248542374
0.2700478235880534	0.0007497469584147135	0.1168383279208279	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	278	0.12066670818512748	0.12743774556652965	0.10240524510316729	0.0044345852394400125	2.7263476977355317e-05	0.010571702402373349
0.37717405954996747	0.001056671142578125	0.12331600168929856	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	269	0.1300178102613374	0.11235752995373305	0.12757422407010122	0.07465181937116118	0.0003538515669047448	0.007813460901494252
0.25447670618693036	0.0008309682210286459	0.1176561485633896	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	274	0.12269768265380543	0.12962315724378848	0.10064137555712771	0.0016043449894374917	9.730464294081863e-05	0.012356897778805985
0.28953274091084796	0.0009628136952718099	0.10789325282916457	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	284	0.0958403348656176	0.12086947873873222	0.10696960667510502	0.003029824087027907	6.579268100430293e-05	0.010239571479072536
0.45796434084574383	0.001136461893717448	0.11802920029444311	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	273	0.12762050618027188	0.1134928939782549	0.11297234907660858	0.0214652788934248	0.0003011750659502125	0.006786026484179537
0.38205615679423016	0.0009505748748779297	0.11248389226409328	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	280	0.12561862259257772	0.10343431250474533	0.10839724530280692	0.004397430541323038	0.00010075284430613197	0.009506904461820924
0.39901018142700195	0.0008478959401448568	0.09629365218112063	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	294	0.10382416553559282	0.09256413169964106	0.09249126700304633	0.022315567666933368	4.351877486628829e-05	0.005325447648921905
0.02702220280965169	0.0006053447723388672	-0.07488747231105447	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00016148810780722189	4.335461202299072e-06	0.006383972986113256
0.027018070220947266	0.0006229877471923828	-0.07488747231105447	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	7.686500611570415e-05	8.465258612540551e-06	0.006383972986113256
0.03283150990804037	0.0006088415781656901	-0.07488747231105447	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	7.256868697180317e-05	3.972053209813372e-06	0.006383972986113256
0.03647295633951823	0.0006180604298909506	-0.07488747231105447	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00010426814963149786	1.4071858710537825e-05	0.006383972986113256
0.04570579528808594	0.0006157557169596354	-0.07488747231105447	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	9.98267065616138e-05	7.2481687962025665e-06	0.006383972986113256
0.04540554682413737	0.0006265640258789062	-0.07488747231105447	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	4.260353144645443e-05	8.794597504335987e-06	0.006383972986113256
0.04565509160359701	0.0006406307220458984	-0.07488747231105447	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00010947097231027364	1.7656930782138923e-05	0.006383972986113256
0.04900765419006348	0.0006380875905354818	-0.07488747231105447	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	9.350143218578137e-05	9.30816857468371e-06	0.006383972986113256
0.0579830010732015	0.0006424585978190104	-0.07488747231105447	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	5.386548253370955e-05	7.884252437105756e-06	0.006383972986113256
0.0579374631245931	0.0006547768910725912	-0.07488747231105447	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	5.980151829566838e-05	2.2665514684698138e-05	0.006383972986113256
0.1273636817932129	0.0006593068440755209	0.037833306807329034	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	346	0.028867739640922707	0.05490570395372296	0.029723507292550244	9.015396440537902e-05	3.0241485580508628e-06	0.012078166553472621
0.13080199559529623	0.0007254282633463541	0.07274296024929387	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	322	0.06416683011457025	0.08022716557961984	0.07383528502614733	0.0008183529249979692	4.9533464122411234e-05	0.00660232371889668
0.12682509422302246	0.0006688435872395834	0.02513524253896067	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	385	0.0024478325075270035	0.03665565698922668	0.03630632859470018	0.0010430320092324813	1.3341976020452698e-05	0.0160445240154483
0.19600582122802734	0.0006893475850423177	0.07342418255866923	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	320	0.08588802124907768	0.07852740094175192	0.055850690665737224	0.0011550399130389741	1.3124335831542344e-05	0.012782337749894644
0.23886450131734213	0.0008028348286946615	0.06121924819062084	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	334	0.06037531862635925	0.06443379260267279	0.0588477649857434	0.0031289767610512124	5.5513257353452996e-05	0.002357217340870162
0.19015264511108398	0.0008606910705566406	0.07552616072511131	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	316	0.08555509227781954	0.08545005885234802	0.05556602231634589	0.004787412736886113	0.0001791227640783898	0.01411143011617308
0.2209592660268148	0.0007386207580566406	0.061958075572676685	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	330	0.05748239212853423	0.0695429307130212	0.0588477649857434	0.004095797076570503	2.243922913713921e-05	0.005392677377847404
0.30631240208943683	0.0007547537485758463	0.07026037842126598	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	326	0.08623818926091864	0.08312135942247612	0.04141102292038823	0.010773474445046682	2.2652135133825353e-05	0.020435498069976587
0.2683209578196208	0.0008320808410644531	0.06744266538090024	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	328	0.07619106092117256	0.0732629432827695	0.052868655428340294	0.0034631189182391196	5.025752052453162e-05	0.01037261534638021
0.2843904495239258	0.0008988380432128906	0.07552616072511131	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	316	0.08555509227781954	0.08545005885234802	0.05556602231634589	0.00033852824481845126	3.05268899300942e-05	0.01411143011617308
0.02734033266703288	0.0006705919901529948	-0.07488747231105447	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00022727017527616423	3.0502880385048287e-05	0.006383972986113256
0.027148644129435223	0.0006539026896158854	-0.07488747231105447	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00010466717429661958	1.1267783011459228e-05	0.006383972986113256
0.03336580594380697	0.0006691614786783854	-0.07488747231105447	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00021233610351641962	8.06013100529232e-06	0.006383972986113256
0.03733968734741211	0.0006616115570068359	-0.07488747231105447	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00015178496486773012	2.033977390407673e-05	0.006383972986113256
0.04697434107462565	0.0006644725799560547	-0.07488747231105447	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	8.344657837395036e-05	1.0854375131354548e-05	0.006383972986113256
0.046672821044921875	0.0007401307423909506	-0.07488747231105447	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00011278500861499365	9.989071426437395e-05	0.006383972986113256
0.0468595027923584	0.0006963411966959635	-0.07488747231105447	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00018698989449903336	2.0551380343097675e-05	0.006383972986113256
0.05038865407307943	0.0006948312123616537	-0.07488747231105447	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	5.258713781749863e-05	1.9162025521825813e-05	0.006383972986113256
0.05974006652832031	0.0007136662801106771	-0.07488747231105447	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	9.44290084594352e-06	1.5229372305612424e-05	0.006383972986113256
0.0597983201344808	0.0007226467132568359	-0.07488747231105447	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	695	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0001919392798332624	3.3919738993030714e-05	0.006383972986113256
0.060520331064860024	0.0006799697875976562	-0.05031746288930423	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	678	-0.0823316141993109	-0.06674231661585561	-0.001860714627458071	0.012913914410850965	3.755073698692482e-05	0.0348440475183399
0.060539801915486656	0.0006880760192871094	-0.05031746288930423	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	678	-0.0823316141993109	-0.06674231661585561	-0.001860714627458071	0.012852489207445804	3.4683689618392576e-05	0.0348440475183399
