mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0030949910481770835	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	461	0.0	0.0	0.0	0.00015006946606804116	0.0	0.0
0.0029223759969075522	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	461	0.0	0.0	0.0	0.00016257202525682003	0.0	0.0
0.0032691160837809243	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	461	0.0	0.0	0.0	0.00010449469245884509	0.0	0.0
0.003338893254597982	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	461	0.0	0.0	0.0	0.0003151807248421017	0.0	0.0
0.0030782222747802734	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	461	0.0	0.0	0.0	0.00014074789294552217	0.0	0.0
0.012389898300170898	0.0007281303405761719	-0.5881528042213006	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.6964924486370101	-0.47539944145377766	-0.5922411782955894	8.572023843920282e-05	9.418791272527192e-06	0.09032950623792983
0.013484319051106771	0.0008690357208251953	-0.12436657635387127	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	761	-0.19863933475784146	-0.09214565717264156	-0.0820916958146023	0.00042804160438519986	0.0001244217609108834	0.05275731649275988
0.011337836583455404	0.0007171630859375	-0.13747553240342494	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	767	-0.09688054631896947	-0.14673303278022054	-0.16893492497620333	0.0003544717084312339	1.975376224097982e-05	0.030141710306305927
0.017805973688761394	0.0007151762644449869	0.5882537412216521	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	28	0.6530198040102588	0.49981029166252244	0.611736635311128	0.001437889811189453	1.3668869809170287e-05	0.06472595710523751
0.016208569208780926	0.0007149378458658854	0.5126447960824132	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	60	0.5577010935155196	0.5084270740809546	0.47167091645426984	0.00045846234808100806	3.2773859624168254e-05	0.03525659002668775
0.03893121083577474	0.0018325646718343098	0.3151587001868057	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	145	0.4107094001872743	0.21456072825194927	0.31991903308215297	0.0059570036101818285	0.0002816787006169677	0.08016787855717675
0.0282894770304362	0.0010263919830322266	0.4062890291067632	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	130	0.26706560626721265	0.6927187030550057	0.25950086635494674	0.006150314209255531	0.00023735580402053547	0.20240805477171006
0.02180616060892741	0.000885168711344401	0.5887119825652128	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	27	0.45592618125601303	0.795931937746852	0.5146765848528612	0.0005562864366710577	9.169342844479313e-05	0.14836920362994435
0.053670247395833336	0.001236279805501302	0.5490959856714326	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	46	0.3992302281595642	0.7216711263391706	0.5268366498354182	0.01699112236242352	3.69563324618827e-05	0.1326047313337613
0.021276315053304035	0.0006977717081705729	0.45547106668552123	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	113	0.3010896130482671	0.5946313303317332	0.4711558646454441	0.0001496978007352806	1.0895030539297496e-05	0.12037895824834123
0.008142471313476562	0.0006337165832519531	-0.5234111336323547	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.6853859558956958	-0.3463890702084187	-0.5379719639152818	0.00014101177454551127	8.478677789174159e-06	0.1388111362271465
0.008937994639078775	0.0006225903828938802	-0.08470234113249646	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	755	-0.05520317978584344	-0.12174700823370643	-0.07724542144804958	0.0002822733897350972	2.3224575036688578e-06	0.027679270342045505
0.00834218660990397	0.0006343523661295573	-0.2909871764284803	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	781	-0.42444404242980815	-0.21726592449591253	-0.23085079099034678	0.0002752018564030906	7.860183227270808e-06	0.09467226483205272
0.011369069417317709	0.0006389617919921875	0.508124532793724	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	62	0.38876931585461016	0.5577056521013865	0.5782570545000678	0.00028655759910695556	1.2074121979327756e-05	0.08493848809756946
0.011472940444946289	0.0006466706593831381	0.5076437338935571	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	65	0.5136835422618684	0.43160471415150325	0.577624807704632	0.00025936266987144403	1.260741174887523e-05	0.05973596397359706
0.010291814804077148	0.0006277561187744141	0.048755770959698054	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	388	-0.08665616382336072	-0.012587415141218194	0.24591753429046903	0.00033080821995793634	6.3468918508216245e-06	0.1425554588211954
0.01079702377319336	0.0006453990936279297	0.34250033473767894	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	139	0.13184392419164181	0.6195811824565902	0.27670849939827635	0.0010503346069727598	1.3335820552526242e-05	0.20452068759169278
0.012509584426879883	0.0006581147511800131	0.137036493726238	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	267	-0.13013872993568731	0.6249586734558596	-0.08290813434247357	0.0008908884673439381	5.538066670158497e-06	0.3452934088252956
0.01204061508178711	0.0006527105967203776	0.37696147119454826	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	135	0.16898834732118484	0.5540569194701026	0.4084636907078929	0.0003088766445628057	1.4853985602387692e-05	0.1588103253787412
0.011583566665649414	0.0006802876790364584	0.27519557611418527	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	169	0.15408643523189136	0.6202490141422603	0.05161497008216476	0.000692751046360174	4.0769034810268494e-05	0.24737142867855572
0.006459554036458333	0.0005833307902018229	0.16467244615659588	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	246	0.22343733983871283	0.08232144734640978	0.1880820801324664	0.0002173715357246174	8.689113425316246e-06	0.05995161278031096
0.007988532384236654	0.0006109873453776041	0.21064230905423154	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	204	0.19837431553321472	0.18646138056034012	0.2471280718905241	0.0005020156432247124	2.5368404060964346e-05	0.026234944487217037
0.006560405095418294	0.0005839665730794271	0.19139107205068778	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	212	0.22649181240805516	0.08254769258056394	0.2650283035347435	0.00022196042695086122	1.0860192364813234e-05	0.07849963883055186
0.00879963239034017	0.000583489735921224	0.35693866074115876	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	137	0.34843023210068647	0.29310820612363875	0.4293030948359092	9.939745256911857e-05	9.943957214111998e-06	0.05589921127923036
0.008986870447794596	0.0006042321523030599	0.46581678292860135	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	109	0.42750688071303944	0.401106429818777	0.5689520830053858	0.00010034379349391098	2.011997925905886e-05	0.0736660923957702
0.010597944259643555	0.0006566047668457031	0.1492482103257044	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	261	0.10642628183398406	0.11781580458760432	0.2236311389353799	0.00011160349664198422	6.490621968829164e-05	0.05276261421912015
0.008894602457682291	0.0005962848663330078	0.24112855866505553	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	188	0.21164575993541768	0.3271639467972335	0.18466450619563746	0.00035460152357413757	2.3921198754775383e-06	0.06178095943699154
0.011467615763346354	0.000640710194905599	0.4135427504858756	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	128	0.34242607771981715	0.3708974995007218	0.5275182378189678	0.0003411093827108678	5.052011617881671e-05	0.08136730797821175
0.013776143391927084	0.0006392796834309896	0.3242082684788691	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	143	0.23404438120796545	0.5284663806914455	0.21038480596143327	0.0018598625731508667	1.3784818943905366e-05	0.14464700191387223
0.01154343287150065	0.0006157557169596354	0.4334287499053646	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	120	0.3646615975440637	0.5075951511900183	0.4282360089470607	7.380055320550138e-05	7.411030595699798e-06	0.058482108674101606
0.004471302032470703	0.0005644957224527994	0.11984078193017247	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	304	0.17083743554236774	0.06441390809874026	0.1241178590454689	8.753977883839908e-05	6.001121879785177e-06	0.04356298618722793
0.0045193831125895185	0.0005735556284586588	-0.02939294680098108	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	749	-0.023936118221240754	-0.019124519362984538	-0.045134589691329774	0.00012157731998139842	2.8366356368978416e-06	0.011294884020633668
0.004371802012125651	0.0005703767140706381	0.11984078193017247	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	304	0.17083743554236774	0.06441390809874026	0.1241178590454689	3.8419353737708456e-05	4.16304297565104e-06	0.04356298618722793
0.005585034688313802	0.0005831718444824219	0.09102971989217265	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	333	0.10244285154374233	0.08944470034438112	0.08116733411977117	0.00012214888049294964	7.776978697919888e-06	0.00875974227921331
0.0059854984283447266	0.0005837281545003256	0.0006459856868964855	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	459	0.011838951332862724	-0.004099989964166939	-0.005834616817453675	0.0003923507876197582	4.562600483705941e-06	0.007958036108610813
0.005507628122965495	0.0005849997202555338	-0.0070171872277414666	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	688	0.04521215650255106	-0.0222767301344029	-0.04414383292743951	0.0002626387680129033	5.673271273795683e-06	0.03804817290554418
0.005783240000406901	0.0005850791931152344	0.0682893928016617	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	341	0.10113694097288228	0.05782378605116245	0.04580881009514093	0.00043300150004276086	1.0632149938176201e-05	0.02377260301032622
0.006205956141153972	0.0005787213643391927	0.025806887152212854	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	424	-0.018863296557886544	0.11703128333131585	-0.020613180620964622	0.00043637228000827295	1.138488589637596e-05	0.06446097682701125
