mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005843321482340495	0.000923315684000651	0.5323324346101285	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	92	0.49405681754601494	0.5675583394689052	0.5354005185757383	0.0005968762132237726	7.15309600214834e-05	0.030114639274450995
0.008887608846028646	0.0009282430013020834	0.5562631139725989	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	63	0.6251788351300043	0.46321782630821173	0.5805380393139599	0.0003580735573031373	0.00012034831015683078	0.06836307652497686
0.008613665898640951	0.000934759775797526	0.48437233312941613	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	122	0.4941789633652529	0.44051728581898764	0.5186258611502403	0.0003198947369140801	7.660235548114362e-05	0.03261944719882405
0.007524887720743815	0.0007685025533040365	0.5321368124788475	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	94	0.5620546594440878	0.5793627310546873	0.454528325458604	0.0010352825874536307	0.00012530876695399315	0.055168229476795616
0.00949875513712565	0.000978708267211914	0.41754260212990113	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	172	0.4940063253439835	0.47829920619669497	0.2794956463714293	0.0001295749350095336	0.00010791717913203125	0.09753268885097732
0.010084231694539389	0.0008692741394042969	0.45356788795852376	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	142	0.44184097812404355	0.4666555168450005	0.4521989718038043	0.0010798599110110113	0.0002014845304986801	0.010186436942283252
0.010097821553548178	0.0009132226308186849	0.34802988077871244	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	201	0.3743372100648892	0.3304081698277862	0.3392919394414423	0.000919184284021439	5.4812887060914594e-05	0.018979389557180742
0.009408076604207357	0.0008463859558105469	0.3727782348865168	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	192	0.12763313594360337	0.4521817327452917	0.5395182793506803	0.0007315390786821761	0.00011969847444466376	0.17722384201545302
0.004824161529541016	0.0008420149485270182	0.12321833125480422	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	415	0.3177446454662407	0.00025539837227528395	0.051223845219096065	7.549101801743813e-05	7.01081263044963e-05	0.13931829709792246
0.004247744878133138	0.0007831255594889323	0.5302170698169675	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	98	0.4948748258476108	0.5915311248109231	0.5040888020994494	0.0006255912200365979	0.00010060893660121608	0.043583101282152724
0.004792133967081706	0.0008554458618164062	0.5219492534482515	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	106	0.5967581753308653	0.5579150961745798	0.4105071709802195	0.0001277698687633134	4.915626048173112e-05	0.08015268110167183
0.006094058354695638	0.0008545716603597006	0.45749125121298617	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	140	0.3881196968738265	0.44742890679852243	0.5374036674289808	0.0003400142257839886	7.581119327678094e-05	0.06132954954347269
0.005752086639404297	0.0008920828501383463	0.47322657069032176	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	126	0.5629922044426634	0.5759769117971594	0.2795508610428341	0.00032770943752943784	2.7810505009636407e-05	0.13664183350297007
0.0057519276936848955	0.0008973280588785807	0.503540811664446	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	118	0.6048931859965767	0.5225426665719755	0.38246155694743833	8.751517246234084e-05	6.013643604168328e-05	0.09175363062819775
0.0058790842692057295	0.0008914470672607422	0.14560086231064073	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	363	0.20951824295850519	0.34276297898675756	-0.11705140306950912	0.0001078179909040302	5.099520194740696e-05	0.19300649049879148
0.006407101949055989	0.0007289250691731771	-0.010489044955951344	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	728	0.019666438755575055	-0.19886853628621792	0.14868811933519088	0.00024571077868107617	3.0328451003371068e-05	0.14341664068588386
0.005665143330891927	0.0007218519846598307	0.20800711527965554	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	311	0.38258529156168386	0.4006497582726395	-0.16142587760544713	0.0007505468707381607	0.00013431952509656065	0.26054987895824216
0.00701904296875	0.0008164246877034506	0.38431116347561667	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	190	0.5154935882117466	0.17958322982238617	0.4582997176271576	0.00034596767677788615	0.00018647415337766653	0.14684800419615385
0.002797285715738932	0.0005454222361246744	0.46860992487622705	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	132	0.4799895277678272	0.48371365856679593	0.4419670501218763	0.0003380458404723143	6.057156312018743e-05	0.018844422461373803
0.0033744176228841147	0.0005986690521240234	0.4419978181613278	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	163	0.4462204351957272	0.46523631743327976	0.41437127344349256	0.0003664783536493072	9.686779921640122e-05	0.020969399362500737
0.003006537755330404	0.0005535284678141276	0.5105973542020968	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	112	0.4550869334701053	0.6643038800325212	0.4118097063018663	0.0005828685384173252	0.00014180225460449573	0.11027311621399585
0.004266897837320964	0.0006086826324462891	0.3517120334099916	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	199	0.3414155764267174	0.3973038441237837	0.31620405706663923	0.0007347808759035553	0.00011715323887778207	0.03388594895378653
0.0033006668090820312	0.0005364418029785156	0.3578685730162767	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	197	0.38324359418769627	0.3576216610581059	0.332589089651141	0.0001259041239455181	6.410253472541209e-05	0.020669918887007033
0.004239559173583984	0.0006237030029296875	0.4340916346259753	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	165	0.4767828650604359	0.3753592171038844	0.4502294553707601	0.00016005873403844646	3.254100647109283e-05	0.04298049806366704
0.00403292973836263	0.0005010763804117838	0.1655646313156239	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	357	0.04241274411106444	0.31193446103824884	0.1422068216739556	0.00040178505381659933	2.9569244244235142e-05	0.11136591388451
0.003919363021850586	0.00047659873962402344	0.3673057897608937	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	194	0.4828275511402238	0.2916997385111413	0.32714962354619803	0.00010066573382812031	1.3870689421854567e-05	0.08307776087650376
0.003867546717325846	0.0004763603210449219	0.33424704096174285	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	209	0.2488570189550131	0.38681471465561124	0.3672671142644407	7.479717713508131e-05	1.4783233669042775e-05	0.060994234012182055
0.004019816716512044	0.00048120816548665363	0.5047243690796982	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	116	0.5042923820147098	0.4597127899668765	0.5504416916802664	4.293403100908579e-05	2.94626803513864e-05	0.037022491435205515
0.0016553401947021484	0.00045561790466308594	0.13457007428136794	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	4.552900183169843e-06	1.0321073924023324e-05	0.03484161331400558
0.0016342798868815105	0.0004793802897135417	0.13457007428136794	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	5.0663558484742565e-06	2.247831920581015e-07	0.03484161331400558
0.001642465591430664	0.00045998891194661457	0.13457007428136794	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	1.3283146168884391e-05	1.3160379224530465e-05	0.03484161331400558
0.0019729137420654297	0.0004551410675048828	-0.05848605663615824	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	791	-0.03862621394968668	0.007000210010361996	-0.14434629915790298	0.0001610165247359013	7.249911353938093e-06	0.06333699161543607
0.0018051465352376301	0.0004645983378092448	0.13457007428136794	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	1.3479028101090983e-05	1.250176540035471e-05	0.03484161331400558
0.001928567886352539	0.00046634674072265625	0.13295148664956058	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	411	0.1371996917242857	0.1764910351118505	0.08487585507919004	8.851485753270726e-05	1.2237788235295714e-05	0.037503725553589
0.001859108606974284	0.0004658699035644531	-0.02536482230123212	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	736	-0.013394077262268711	0.013981170039610524	-0.07699069665320568	8.524974794361746e-05	1.2531536957058604e-05	0.03807605827274754
0.0024722417195638022	0.0004588762919108073	-0.015681627844502832	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	731	-0.03584357824850182	0.11803704094095868	-0.12992242284272115	5.432642851077718e-05	7.1375300468819e-06	0.1021804227889058
0.0022781689961751304	0.00046706199645996094	0.09656025800459458	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	424	0.11110976059048328	0.14003555503130127	0.03818591140638117	3.395119260836536e-05	1.8211600732679373e-05	0.04281715831850803
0.002349853515625	0.00047707557678222656	0.13413593932913517	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	409	0.1261294458324883	0.20806612768905086	0.06781511377391891	6.4967495202334e-05	7.794014816249507e-06	0.057508533677297774
0.0020124117533365884	0.00046380360921223957	0.30054290830875685	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	221	0.2397044136628107	0.33921920156400187	0.3228386169367514	1.5505560229785378e-05	5.285990762175207e-06	0.0435992456955529
0.0020209153493245444	0.00045935312906901043	0.29238333900664715	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	253	0.23694537954295725	0.32725832131346355	0.3130701895198873	2.5406467697057373e-06	1.5402570129147173e-05	0.03968393883718279
0.0020116170247395835	0.00047167142232259113	0.30054290830875685	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	221	0.2397044136628107	0.33921920156400187	0.3228386169367514	4.871887246447914e-06	1.5318690052621124e-05	0.0435992456955529
0.002526442209879557	0.00048621495564778644	0.1428750230573531	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	367	0.07386551445192335	0.2627948644759974	0.09165800149225167	3.0050410710898015e-05	4.16304297565104e-06	0.08523312613049659
0.0024363199869791665	0.00047278404235839844	0.2674014460081729	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	270	0.2397044136628107	0.23999326653231323	0.3228386169367514	1.5605442584898367e-05	5.091227651611e-06	0.03908263626219446
