mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0020917256673177085	0.00046404202779134113	0.04817957619772669	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	393	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	0.00011120317811370926	3.947985786491909e-05	0.08229874319954003
0.0013408660888671875	0.0005078315734863281	-0.015164307138653266	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	696	-0.008954765703525158	-0.01072062946833685	-0.025881702262805284	1.4881598028495059e-05	6.298313130212206e-05	0.007590002051791438
0.0013346672058105469	0.00045688947041829425	-0.015164307138653266	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	696	-0.008954765703525158	-0.01072062946833685	-0.025881702262805284	9.950941445688823e-06	6.613937464257299e-06	0.007590002051791438
0.00139617919921875	0.0004189809163411458	-0.015164307138653266	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	696	-0.008954765703525158	-0.01072062946833685	-0.025881702262805284	3.987985792979033e-05	2.5923262326399626e-06	0.007590002051791438
0.0015118122100830078	0.00043654441833496094	-0.015164307138653266	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	696	-0.008954765703525158	-0.01072062946833685	-0.025881702262805284	3.903711398698827e-05	1.4161341099660394e-05	0.007590002051791438
0.001604159673055013	0.0004258155822753906	-0.015164307138653266	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	696	-0.008954765703525158	-0.01072062946833685	-0.025881702262805284	9.996049410479115e-05	7.81586383383703e-06	0.007590002051791438
0.0015076796213785808	0.00047127405802408856	-0.015164307138653266	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	696	-0.008954765703525158	-0.01072062946833685	-0.025881702262805284	5.1221845659936076e-05	3.772257790792872e-05	0.007590002051791438
0.0014623006184895833	0.0004630883534749349	-0.015164307138653266	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	696	-0.008954765703525158	-0.01072062946833685	-0.025881702262805284	3.667532555503592e-05	3.553441209352243e-05	0.007590002051791438
0.001516421635945638	0.0004647572835286458	-0.015164307138653266	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	696	-0.008954765703525158	-0.01072062946833685	-0.025881702262805284	8.779941993913116e-05	8.477187818546862e-06	0.007590002051791438
0.0016926924387613933	0.0005238056182861328	-0.015164307138653266	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	696	-0.008954765703525158	-0.01072062946833685	-0.025881702262805284	0.00013218976638542838	4.8365879177086664e-05	0.007590002051791438
0.001508792241414388	0.00047016143798828125	-0.015164307138653266	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	696	-0.008954765703525158	-0.01072062946833685	-0.025881702262805284	8.760778922729918e-06	1.6560511713021183e-05	0.007590002051791438
0.001150687535603841	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	483	0.0	0.0	0.0	9.671889471934201e-05	0.0	0.0
0.0011636416117350261	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	483	0.0	0.0	0.0	5.5098367990020766e-05	0.0	0.0
0.0010935465494791667	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	483	0.0	0.0	0.0	2.4802663380825098e-06	0.0	0.0
0.001102129618326823	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	483	0.0	0.0	0.0	9.842449776842898e-06	0.0	0.0
0.0010986328125	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	483	0.0	0.0	0.0	1.6521564616270462e-05	0.0	0.0
0.0010987122853597004	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	483	0.0	0.0	0.0	1.0400322598683593e-05	0.0	0.0
0.0011312166849772136	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	483	0.0	0.0	0.0	0.00011692875094169769	0.0	0.0
0.0012582937876383464	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	483	0.0	0.0	0.0	8.931214991559199e-05	0.0	0.0
0.0010880629221598308	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	483	0.0	0.0	0.0	5.703250604632426e-06	0.0	0.0
0.0011677742004394531	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	483	0.0	0.0	0.0	9.507671390913158e-05	0.0	0.0
0.0011281967163085938	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	483	0.0	0.0	0.0	3.967073095596211e-05	0.0	0.0
0.00107574462890625	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	483	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0011251767476399739	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	483	0.0	0.0	0.0	1.3464963513662475e-05	0.0	0.0
0.0011361440022786458	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	483	0.0	0.0	0.0	1.1022974452600878e-05	0.0	0.0
0.0010900497436523438	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	483	0.0	0.0	0.0	2.1111378436315066e-05	0.0	0.0
0.0010841687520345051	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	483	0.0	0.0	0.0	1.0559428207208448e-05	0.0	0.0
0.001071929931640625	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	483	0.0	0.0	0.0	5.450702730650026e-06	0.0	0.0
0.0011274019877115886	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	483	0.0	0.0	0.0	6.416644794913832e-05	0.0	0.0
0.0010983943939208984	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	483	0.0	0.0	0.0	1.0598235497900424e-05	0.0	0.0
0.0011053085327148438	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	483	0.0	0.0	0.0	2.8947982327720732e-05	0.0	0.0
0.004255215326944987	0.00047055880228678387	-0.5299803358900321	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.5371455534831013	-0.5425079670329038	-0.5101688555352002	1.001988570688533e-05	2.354141181304049e-05	0.01413769457647162
0.004633188247680664	0.0004627704620361328	-0.1760117952164201	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	781	-0.2588833829873811	-0.20272243247305255	-0.06576943630311827	0.000268999629387699	1.170114730397834e-05	0.08103720278718565
0.0044291019439697266	0.00046865145365397137	-0.176000338548237	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	779	-0.20703356597418088	-0.17461350992242575	-0.14617534698424817	0.00039826856084940036	1.52815377678772e-05	0.02485213919973341
0.006234169006347656	0.00047516822814941406	0.4730907391864252	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	63	0.32175073775705676	0.46000025217286844	0.6385117727404523	0.0004027494624527596	1.4037705844764465e-06	0.12958390983628248
0.005663633346557617	0.00045291582743326825	0.4187406436573101	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	78	0.40584776796530875	0.2614785830308788	0.5899206097126009	5.392723991204734e-05	6.992708494650185e-06	0.13432888442868948
0.005954662958780925	0.0004500548044840495	0.39156492534161164	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	105	0.4870978757665736	0.654271572974032	0.031167257416413685	0.0005201389444193813	1.1406501209264853e-06	0.26309981826394
0.006531715393066406	0.0004552205403645833	0.5516522908247677	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	44	0.5113787412168707	0.609265899888684	0.5342077731792544	0.0007316331115911526	3.6747067838341054e-06	0.04184998316202522
0.00722201665242513	0.00047397613525390625	0.5443721273990313	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	48	0.5923726826124401	0.5230398849569415	0.5175431621411382	0.0002498174956949127	1.2674363956453335e-05	0.034066358319425206
0.007783810297648112	0.00047286351521809894	0.49335491282014765	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	59	0.6037868461450437	0.43695213863513704	0.4390002768179738	0.0008610306968220249	9.1335028957104e-06	0.07820879437423896
0.007572650909423828	0.00045982996622721356	0.42443386598091287	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	76	0.5434518928848047	0.2840406389732155	0.44593783235040385	0.00013706241537373874	9.838598801888767e-06	0.10708854732246507
0.0029470125834147134	0.00044798851013183594	-0.5519280272720859	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.6095186600633402	-0.5744592018570773	-0.4713235584056217	1.895523502053558e-05	1.3025308345418353e-05	0.05860340025044972
0.0033425490061442056	0.00045863787333170575	-0.0769939954811695	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	755	-0.11214735259200781	-0.07722184096581852	-0.04139965311101057	2.4859893035279993e-05	1.3275060464621725e-05	0.028868503197057114
0.003005822499593099	0.00046070416768391925	-0.16175919863874091	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	771	-0.20124898718596107	-0.30184232987568715	0.0188954857224386	4.061817352967696e-05	1.3956936644570689e-05	0.13382907386224144
0.00410612424214681	0.00045808156331380207	0.3573587129909367	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	119	0.3421923696752589	0.23970263877829767	0.49098126556460475	9.680799088635335e-05	1.3044689813389328e-05	0.1030932948325834
0.0039386749267578125	0.00046062469482421875	0.37426469334225976	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	115	0.29840034404663596	0.3500651438990252	0.4749313866518342	0.00012314236906228745	1.3660087712520215e-05	0.07404266277400474
