mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0029732386271158853	0.0004885196685791016	0.24074904691430105	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	327	0.2334510720926266	0.274943149232009	0.21387483525857276	8.25551274919909e-05	6.364778852518694e-06	0.025448872816663366
0.0029445489247639975	0.0004837512969970703	0.24074904691430105	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	327	0.2334510720926266	0.274943149232009	0.21387483525857276	2.0477489714336368e-05	1.01954727840415e-05	0.025448872816663366
0.002999385197957357	0.0004989306131998698	0.15451657667106186	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	393	0.19991546345235633	0.1951692751125993	0.06832865845489278	1.3937917417050721e-05	2.3224575036688578e-06	0.06092919162629511
0.003506263097127279	0.0005116462707519531	0.05003445847534294	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	495	0.047831153859981046	0.04612498005313359	0.05615385804329065	3.250974270804945e-05	1.0361383615221445e-05	0.004379596703801405
0.0034598509470621743	0.0005081494649251302	0.15451657667106186	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	393	0.19991546345235633	0.1951692751125993	0.06832865845489278	1.13348470874681e-05	7.258617867648087e-06	0.06092919162629511
0.003530422846476237	0.0005179246266682943	0.15451657667106186	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	393	0.19991546345235633	0.1951692751125993	0.06832865845489278	4.278726066616809e-05	8.715241790615879e-06	0.06092919162629511
0.003563563028971354	0.0005568663279215494	0.05003445847534294	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	495	0.047831153859981046	0.04612498005313359	0.05615385804329065	4.32891519164886e-05	6.482598778759813e-05	0.004379596703801405
0.003923336664835612	0.0005487600962320963	-0.009223059980100982	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	739	-0.011644334933635259	0.007240485395872076	-0.0232580593065832	0.0006329575884918367	4.643242210377986e-05	0.012562321978228557
0.0037605762481689453	0.00048581759134928387	0.15451657667106186	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	393	0.19991546345235633	0.1951692751125993	0.06832865845489278	1.9695164135039694e-05	5.844362993510639e-06	0.06092919162629511
0.0037376880645751953	0.0004974206288655599	0.15451657667106186	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	393	0.19991546345235633	0.1951692751125993	0.06832865845489278	9.969964482447582e-06	9.882794416243117e-06	0.06092919162629511
0.0026023387908935547	0.00048351287841796875	0.07867165528278572	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	455	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.00024159140223637792	1.2812641947311786e-05	0.13029811775887432
0.002595980962117513	0.000482638676961263	0.07867165528278572	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	455	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.00022360360991526015	1.1281227721038174e-05	0.13029811775887432
0.0026449362436930337	0.00048351287841796875	0.04743474810497474	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	507	0.16886012210850876	-0.004636985038980912	-0.022283533517376997	0.00024368745228982454	5.926991889312769e-06	0.08629048185365096
0.0032679239908854165	0.0005061626434326172	0.07867165528278572	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	455	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.00024319196313583278	2.7529517901061514e-05	0.13029811775887432
0.0033108393351236978	0.0004910628000895182	0.009695157130189338	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	529	0.05586733475885186	-0.004636985038980912	-0.022283533517376997	0.00026360516228647157	1.2713670575346135e-05	0.03348110230504204
0.003386894861857096	0.00048279762268066406	0.04743474810497474	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	507	0.16886012210850876	-0.004636985038980912	-0.022283533517376997	0.0002824669139903028	5.161454798739598e-06	0.08629048185365096
0.003290971120198568	0.0004912217458089193	0.07867165528278572	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	455	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.0002584886495731141	1.1074422520380365e-05	0.13029811775887432
0.003425121307373047	0.000492095947265625	0.009695157130189338	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	529	0.05586733475885186	-0.004636985038980912	-0.022283533517376997	0.00025283193369620175	8.844011779304222e-06	0.03348110230504204
0.004136800765991211	0.0004859765370686849	0.04743474810497474	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	507	0.16886012210850876	-0.004636985038980912	-0.022283533517376997	0.00023749562272906054	4.52507045920269e-06	0.08629048185365096
0.004992008209228516	0.0006314913431803385	0.009695157130189338	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	529	0.05586733475885186	-0.004636985038980912	-0.022283533517376997	0.00021427062065364585	9.367743452929219e-05	0.03348110230504204
0.002239783604939779	0.0004811286926269531	-0.009268921180993312	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	1.862956391927567e-05	6.14670039420748e-06	0.009320818026033998
0.0022446314493815103	0.0004840691884358724	-0.009268921180993312	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	6.037040065752773e-05	7.289875218371471e-06	0.009320818026033998
0.0022061665852864585	0.0004875659942626953	-0.009268921180993312	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	1.0447583265215421e-05	1.2879017673558717e-05	0.009320818026033998
0.00269166628519694	0.00049591064453125	-0.009268921180993312	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	2.064245381856224e-05	7.902655852417026e-06	0.009320818026033998
0.0026330947875976562	0.00047850608825683594	-0.009268921180993312	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	5.6678804407929056e-05	6.432884961715718e-06	0.009320818026033998
0.0025533040364583335	0.0004749298095703125	-0.009268921180993312	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	2.9786317554379723e-05	8.44957597096889e-06	0.009320818026033998
0.002575556437174479	0.00048232078552246094	-0.009268921180993312	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	2.8923972324901303e-05	1.4282579685937447e-05	0.009320818026033998
0.0025429725646972656	0.0004858970642089844	-0.009268921180993312	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	1.569342493267783e-05	9.11204077851683e-06	0.009320818026033998
0.003010908762613932	0.0004874865214029948	-0.009268921180993312	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	1.2407441724462221e-05	9.497588630630057e-06	0.009320818026033998
0.0030252933502197266	0.0004843870798746745	-0.009268921180993312	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	741	-0.000911342819539307	-0.004636985038980912	-0.022283533517376997	2.0814911447255276e-05	4.230763643330309e-06	0.009320818026033998
0.0014870166778564453	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	536	0.0	0.0	0.0	3.5094264611911164e-06	0.0	0.0
0.0015130043029785156	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	536	0.0	0.0	0.0	1.7981250414814762e-05	0.0	0.0
0.0014764467875162761	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	536	0.0	0.0	0.0	1.1005771652044799e-05	0.0	0.0
0.001491546630859375	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	536	0.0	0.0	0.0	1.6297556520235447e-05	0.0	0.0
0.0014448960622151692	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	536	0.0	0.0	0.0	7.2481687962025665e-06	0.0	0.0
0.0014571348826090496	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	536	0.0	0.0	0.0	9.232543774577845e-06	0.0	0.0
0.0014451344807942708	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	536	0.0	0.0	0.0	1.5786518937265437e-05	0.0	0.0
0.0014406840006510417	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	536	0.0	0.0	0.0	9.172834446606666e-06	0.0	0.0
0.001453081766764323	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	536	0.0	0.0	0.0	6.800388166199177e-06	0.0	0.0
0.001455545425415039	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	536	0.0	0.0	0.0	7.83765194316809e-06	0.0	0.0
0.0014659563700358074	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	536	0.0	0.0	0.0	4.940131659812535e-05	0.0	0.0
0.0014692147572835286	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	536	0.0	0.0	0.0	2.2613624829794247e-05	0.0	0.0
0.0014437039693196614	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	536	0.0	0.0	0.0	8.887468057597014e-06	0.0	0.0
0.0014542738596598308	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	536	0.0	0.0	0.0	7.550339938172417e-06	0.0	0.0
0.0014743804931640625	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	536	0.0	0.0	0.0	7.587057104023376e-06	0.0	0.0
0.001539786656697591	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	536	0.0	0.0	0.0	2.161807868733592e-05	0.0	0.0
0.001496712366739909	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	536	0.0	0.0	0.0	4.158489053074878e-06	0.0	0.0
