mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003543217976888021	0.0005880991617838541	0.18262320577834662	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	99	0.06485709197296363	0.14818941594120583	0.3357399763102832	0.00017885115907113598	4.622301665605309e-05	0.11318954452114786
0.003648837407430013	0.0005670388539632162	0.24466193013978463	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	73	0.1259498523652688	0.09654111473689653	0.5131022503845223	9.571119446642937e-05	6.954669906984705e-06	0.18962802424998118
0.006051063537597656	0.000869909922281901	0.2783320556082942	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	59	0.35173935078742546	0.302495514829462	0.18017352557907784	0.0014871768573094094	0.00043231744074334675	0.07206711081570619
0.007991631825764975	0.0011928876241048176	0.46994463505663747	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	37	0.5249160183474351	0.41399492846948815	0.47092885186682265	0.00012493623921264174	2.2622839779324775e-05	0.04533391630036904
0.0012012322743733723	0.0	0.0	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	1.799424201521199e-05	0.0	0.0
0.0012332598368326824	0.0	0.0	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	0.00013023712935952725	0.0	0.0
0.0009523232777913412	0.0	0.0	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	0.00012403210846353313	0.0	0.0
0.0008668104807535807	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	4.059017472409447e-05	0.0	0.0
0.0008981227874755859	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	2.661545952718813e-05	0.0	0.0
0.003146966298421224	0.0009446938832600912	0.09461057689994237	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	165	0.10048085573226018	0.07154992427767715	0.11190450715850397	0.00011679449999710774	8.747164336506953e-05	0.016983031574414262
0.0034531752268473306	0.0008781750996907552	0.09407241446868875	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	173	0.07425388088954532	0.09616563435615955	0.11190450715850397	0.000138788331356493	1.2802779239401672e-05	0.01543439611160473
0.002560218175252279	0.0005957285563151041	0.10223745653865517	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	155	0.10048085573226018	0.07154992427767715	0.1348770361907714	0.0005682572778856637	0.0001772049820445484	0.02587006438887935
0.0021397272745768228	0.000492254892985026	0.09772823840560863	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	157	0.09895850827907937	0.05020853431511463	0.1442965246359874	8.940523640405581e-05	3.0762670057483465e-05	0.038401761998620366
0.0021114349365234375	0.00047016143798828125	0.11709099937816501	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	143	0.13218060332170678	0.11172895884006895	0.10730483619316844	0.00014762917435600246	2.7654499766824766e-05	0.01083738029662144
0.00045188268025716144	0.0	0.0	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	1.4479335641855876e-05	0.0	0.0
0.00047850608825683594	0.0	0.0	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	1.4282579685937447e-05	0.0	0.0
0.00045879681905110675	0.0	0.0	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	2.342845885650228e-05	0.0	0.0
0.0004907449086507162	0.0	0.0	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	7.40901052479109e-05	0.0	0.0
0.0008575916290283203	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	4.477362957319664e-05	0.0	0.0
0.002878109614054362	0.0007453759511311849	0.12272288069085488	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	137	0.10832591232208866	0.11207515012593927	0.14791845130486014	0.00031575840339368344	0.00022871076738626434	0.01782849469785327
0.002388477325439453	0.000486294428507487	0.1298645856071571	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	129	0.060405334166372504	0.09184007005613037	0.2379958451712083	0.00019572447067529912	1.5100679876344834e-05	0.0773058689322706
0.002068042755126953	0.000461578369140625	0.12643056441120404	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	133	0.10832591232208866	0.11207515012593927	0.15908617335410458	0.0002406930516155011	1.8026504869800815e-05	0.023072691646999433
0.003425439198811849	0.0006263256072998047	0.16760945014261572	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	105	0.2294245219658615	0.1637408248702591	0.10931392861250433	0.00018797974068015679	4.730911935584359e-05	0.04908671192861595
0.00342710812886556	0.0005970001220703125	0.2314375228810262	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	77	0.2638803957683057	0.27091275790673475	0.15908617335410458	0.0001128331021702017	3.6726264965850076e-05	0.05108762001741533
0.0005408128102620443	0.0	0.0	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	0.00010495696280950045	0.0	0.0
0.0004258155822753906	0.0	0.0	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	1.4605286822870872e-05	0.0	0.0
0.00043265024820963543	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	7.26383676672926e-06	0.0	0.0
0.0004619757334391276	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	9.234595831007981e-06	0.0	0.0
0.0010406970977783203	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	0.0003965004909848168	0.0	0.0
0.003170172373453776	0.0008280277252197266	0.09461057689994237	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	165	0.10048085573226018	0.07154992427767715	0.11190450715850397	0.0010330216808394166	0.0003079779320666249	0.016983031574414262
0.002939621607462565	0.0007530848185221354	0.025411517216214024	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	217	-0.01123231105334721	-0.023919722361051887	0.11190450715850397	0.0009163366434042152	0.00018600819329354598	0.061196424707919285
0.002196153004964193	0.0005781650543212891	0.06471133781582383	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	179	0.10048085573226018	0.07154992427767715	0.021846558109954173	0.0004712165070464191	3.9524306915273364e-05	0.03244953470647332
0.0019228458404541016	0.0005118846893310547	-0.012361497633417899	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	749	-0.01123231105334721	-0.023919722361051887	-0.0018696339548451846	0.00011440581207117278	2.9923827120006253e-05	0.009032833499063848
0.0019059181213378906	0.00047095616658528644	0.04636566590872679	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	191	0.06961979395921025	0.04748382465223289	0.021846558109954173	2.7592766302450767e-05	9.21816658894159e-06	0.01950957594382418
0.0005199114481608073	0.0	0.0	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	5.909137132993761e-05	0.0	0.0
0.0004524389902750651	0.0	0.0	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	8.972341554898703e-06	0.0	0.0
0.0005594889322916666	0.0	0.0	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	9.528878731005493e-05	0.0	0.0
0.0005594889322916666	0.0	0.0	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	1.3062108546418903e-05	0.0	0.0
0.0005500316619873047	0.0	0.0	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	3.288621120235247e-05	0.0	0.0
0.0019550323486328125	0.0005662441253662109	0.030370572103048155	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	207	-0.01123231105334721	-0.023919722361051887	0.12684141946824534	0.00011335142407038333	4.3532124896237466e-05	0.0682079915299201
0.0018402735392252605	0.0005573431650797526	0.030370572103048155	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	207	-0.01123231105334721	-0.023919722361051887	0.12684141946824534	0.00010584144016432463	3.767231507038511e-05	0.0682079915299201
0.001955747604370117	0.0006506443023681641	-0.0032621946843972138	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	735	-0.01123231105334721	-0.023919722361051887	0.02553790504822917	0.0002212222088240408	0.00017869129213662465	0.020955227499651417
0.004675467809041341	0.0010221004486083984	0.030370572103048155	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	207	-0.01123231105334721	-0.023919722361051887	0.12684141946824534	0.0004875249866152193	0.00013785515360694947	0.0682079915299201
0.002077500025431315	0.000474850336710612	-0.0032621946843972138	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	735	-0.01123231105334721	-0.023919722361051887	0.02553790504822917	0.0001670916071969836	2.6213276770756935e-05	0.020955227499651417
0.0005593299865722656	0.0	0.0	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	233	0.0	0.0	0.0	0.00010105292091111823	0.0	0.0
0.0005770524342854818	0.0	0.0	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	233	0.0	0.0	0.0	6.299827173121419e-05	0.0	0.0
0.000660101572672526	0.0	0.0	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	233	0.0	0.0	0.0	1.3154618918203505e-05	0.0	0.0
0.0005803902943929037	0.0	0.0	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	233	0.0	0.0	0.0	6.767094170255152e-05	0.0	0.0
0.0005327065785725912	0.0	0.0	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	233	0.0	0.0	0.0	4.291902337963468e-05	0.0	0.0
0.001695553461710612	0.0005178451538085938	-0.012361497633417899	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	749	-0.01123231105334721	-0.023919722361051887	-0.0018696339548451846	0.00015646028391365233	7.065105938779579e-05	0.009032833499063848
0.002515395482381185	0.0005356470743815104	-0.012361497633417899	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	749	-0.01123231105334721	-0.023919722361051887	-0.0018696339548451846	0.0003676444553934554	7.194747822282621e-05	0.009032833499063848
0.00196687380472819	0.0005613962809244791	-0.012361497633417899	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	749	-0.01123231105334721	-0.023919722361051887	-0.0018696339548451846	0.000483404642660754	3.673314325205705e-05	0.009032833499063848
