mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002146641413370768	0.00043543179829915363	0.23635845765752622	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	79	0.18038508995364788	0.21886697580759917	0.3102658665459931	5.640042771942646e-05	4.203806290765824e-06	0.05442518913558115
0.0021196206410725913	0.00042668978373209637	0.27395633115577	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	41	0.28081782919791365	0.2759541239970188	0.26504367105018845	6.113451992415096e-05	9.164568147739332e-06	0.006590175576799108
0.00284727414449056	0.00044608116149902344	0.2997929464489018	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	31	0.30938328796466985	0.3898192387702307	0.19957621240796708	7.633176832963342e-05	1.6415715062488257e-05	0.07792372677205486
0.0028003851572672525	0.00043121973673502606	0.39194763956879547	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	21	0.3879185034497763	0.4438832254777846	0.34375259670780156	6.211412840905656e-05	6.230388362413927e-06	0.040957039310991344
0.0031217734018961587	0.00043773651123046875	0.09903921676967034	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	181	0.11042847029528913	0.16993053055746776	0.01626298338810106	9.50622310905431e-05	8.611719561566525e-06	0.06321946231700146
0.0027136802673339844	0.00042359034220377606	0.3049362936739125	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	29	0.24004263991642094	0.35451781288581363	0.3203406699938741	9.620359542178784e-05	3.7003983582887065e-06	0.04802498656121901
0.0004210472106933594	0.0	0.0	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.519283305336613e-05	0.0	0.0
0.0004303455352783203	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.373340685264079e-05	0.0	0.0
0.00042502085367838543	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.3166137010670537e-05	0.0	0.0
0.0015209515889485676	0.00043074289957682293	0.11274889741135581	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	159	0.22301654754644074	0.19086976021945812	-0.0767744860917301	0.0001119368387480568	6.448574948342894e-06	0.13425570622611682
0.0017393430074055989	0.00042549769083658856	0.08684139794482122	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	189	0.06404181914536522	0.1546624027814224	0.0415487584978137	1.2264596127739225e-05	9.649981967074418e-06	0.04889773684191719
0.0016595522562662761	0.0004260540008544922	0.041091758873894935	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	219	-0.04263880274113707	0.1002982280605218	0.06576358679885674	9.576186100431409e-05	8.651233139466143e-06	0.06094672445282516
0.0016471544901529949	0.00042478243509928387	0.07438461378011059	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	197	0.13100447180495467	0.0252839564851024	0.06682011666033594	1.2529016687347648e-05	6.521618601140545e-06	0.04353124917995819
0.0018288294474283855	0.00042287508646647137	0.1668995737934272	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	125	0.2759697339829257	0.17304917851296142	0.05098571391506301	8.576539287445555e-05	5.5346442370351635e-06	0.09190622854697564
0.0016818046569824219	0.00044465065002441406	-0.027658557556247344	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	695	-0.031357463340806246	-0.09784073355713696	0.04666759098694484	9.591560966662927e-05	8.920806376395086e-07	0.05902365916456142
0.001272439956665039	0.00042239824930826825	-0.045132695807570754	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	7.786718186642895e-07	9.232543774577843e-06	0.014742625631177812
0.00043074289957682293	0.0	0.0	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.260741174887523e-05	0.0	0.0
0.00042621294657389325	0.0	0.0	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.2219711347323784e-05	0.0	0.0
0.0004202524820963542	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.3266493759238709e-05	0.0	0.0
0.0017700990041097004	0.00043090184529622394	0.22844140568322913	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	89	0.2962658179980494	0.32277397135878905	0.06530757842784674	2.409823642827152e-05	1.1259371915451581e-05	0.11551619862325099
0.001772483189900716	0.00041977564493815106	0.16340610660636565	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	127	0.1612137770719021	0.07160101621389514	0.25796977605093185	4.1975364714085135e-05	6.296939147167303e-06	0.07606217921570214
0.0017780462900797527	0.0004421075185139974	0.10558305461844622	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	171	0.09751272152725543	0.07160101621389514	0.1478887536533191	4.417046920312354e-05	6.110630921281524e-06	0.031648918416999884
0.002075354258219401	0.00043487548828125	0.11125679971612946	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	163	0.19480091890286944	0.07160101621389514	0.06710407646725935	4.536570907119935e-05	2.3131107926999493e-05	0.059191695747253185
0.0021349589029947915	0.0004436175028483073	0.25560705431449077	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	53	0.3138047297503914	0.3538960336590198	0.09817770884261279	2.1284190954295722e-05	1.7885454917527584e-05	0.11218831058083582
0.002243200937906901	0.00043090184529622394	0.10422003698405265	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	173	0.019469622140206422	0.22873658327979063	0.06421435052341451	2.2083733155515554e-05	8.020067730930877e-06	0.09004893161174109
0.0020821094512939453	0.000429232915242513	0.07441654771351977	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	195	0.058541700099200566	0.07160101621389514	0.09321951947272833	5.272986810297901e-05	9.34068156056673e-06	0.014289803129058209
0.00042096773783365887	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	4.745800853358464e-06	0.0	0.0
0.00042891502380371094	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.1665468046879832e-05	0.0	0.0
0.0004261334737141927	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.677122143417515e-05	0.0	0.0
0.0012347698211669922	0.00042700767517089844	-0.045132695807570754	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	2.0323931141764992e-06	1.5768104327951862e-05	0.014742625631177812
0.0014293988545735676	0.00041484832763671875	-0.017592523684537655	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	683	-0.06473490148233085	-0.029237288654830218	0.0415487584978137	0.0002100778724588246	2.633419279381576e-06	0.04414529358627155
0.001365343729654948	0.00042168299357096356	-0.024624492503536054	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	693	-0.06473490148233085	-0.029237288654830218	0.020368129524926948	0.00014169772419444663	1.6324661696045218e-05	0.03487894176157148
0.0016814072926839192	0.0004153251647949219	0.05531609274595968	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	205	0.09768286254996972	0.0252839564851024	0.042907154181462626	4.1554351329456584e-05	1.7302466278932287e-06	0.030852509169017793
0.0017596880594889324	0.00043074289957682293	0.12142927359379814	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	155	0.13983111063074283	0.17304917851296142	0.05098571391506301	1.9359758268802124e-05	6.916422119787401e-06	0.051483636864505446
0.0016312599182128906	0.00042565663655598957	-0.05095051943339836	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	751	-0.031357463340806246	-0.08238855350764962	-0.03903418616269305	6.288588510754211e-05	7.867411722033553e-07	0.022482684535676867
0.0012642542521158855	0.00041985511779785156	-0.045132695807570754	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	6.7021588142102605e-06	1.6457215531962363e-05	0.014742625631177812
0.0004363059997558594	0.0	0.0	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.561717524155506e-05	0.0	0.0
0.0004286766052246094	0.0	0.0	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.4875230479519927e-05	0.0	0.0
0.00042120615641276043	0.0	0.0	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	6.416172311127792e-06	0.0	0.0
0.0014354387919108074	0.0004226366678873698	-0.014900524106710382	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	665	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	7.517821686591222e-05	4.230763643330309e-06	0.047768238340903164
0.001471122105916341	0.0004165967305501302	0.003521386877271656	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	261	-0.06473490148233085	-0.029237288654830218	0.10514487464784172	9.188767377288648e-05	1.203535056108449e-05	0.07309705821778287
0.0014586448669433594	0.00043431917826334637	0.003521386877271656	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	261	-0.06473490148233085	-0.029237288654830218	0.10514487464784172	8.313278992497252e-05	1.6421869897990644e-05	0.07309705821778287
0.0016434987386067708	0.000431060791015625	-0.03783470559362383	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	711	-0.06473490148233085	-0.029237288654830218	-0.019421668939192838	8.875691786751016e-05	1.2256353790700913e-05	0.019466338024618085
0.0016666253407796223	0.000452121098836263	-0.014900524106710382	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	665	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	7.418466871462626e-05	7.4314560747534185e-06	0.047768238340903164
0.0016150474548339844	0.0004470348358154297	-0.045132695807570754	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	8.611719561566525e-06	6.967372511006573e-06	0.014742625631177812
0.0016843477884928386	0.0004448095957438151	0.003521386877271656	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	261	-0.06473490148233085	-0.029237288654830218	0.10514487464784172	9.934597003318872e-05	1.0609552356968593e-05	0.07309705821778287
0.0004222393035888672	0.0	0.0	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	5.685504157549515e-06	0.0	0.0
