mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003746668497721354	0.0004329681396484375	0.5801569678944455	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	90	0.6106278018554843	0.5196149899106888	0.6104092633871799	5.317013471390009e-05	8.57202384392028e-06	0.04287396647211923
0.0015065670013427734	0.0004200140635172526	0.2265967324457686	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	9.785816929320442e-06	5.912054352250828e-06	0.036049326988586594
0.0014878114064534504	0.00042748451232910156	0.2265967324457686	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	1.6240877297270834e-05	2.9394216551632767e-06	0.036049326988586594
0.0014955997467041016	0.00041977564493815106	0.2265967324457686	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	1.096379875245446e-05	6.368746919520433e-06	0.036049326988586594
0.0017039775848388672	0.0004246234893798828	0.010551284960452623	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	529	-0.0037478442914133936	-0.005838818850833594	0.041425392921575654	6.592119219707443e-05	2.3602235166100658e-06	0.021782596277245606
0.0017455418904622395	0.000425259272257487	0.2383295966079916	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	330	0.18774812569640442	0.29814397420644545	0.22904107000132468	8.714546050878027e-05	8.241454337872449e-06	0.04558672714954418
0.001836538314819336	0.00043010711669921875	0.21405153844161845	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	418	0.19709007200007111	0.23417480192752227	0.21087069442711526	1.9248516933383376e-05	3.3941517677406665e-06	0.01531991785112016
0.0017631848653157551	0.0004230340321858724	-0.03469703488011192	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	748	-0.0037478442914133936	-0.028181980398844786	-0.07238696817339063	9.193962304556738e-05	4.2753148575823355e-06	0.028385136233720604
0.002260128657023112	0.00043137868245442707	-0.07980697663214086	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	800	-0.11754396717367666	0.008833860038154673	-0.13101747243637507	0.00014693889170615937	4.899036091938795e-06	0.06301287106218031
0.0020776589711507163	0.0004336039225260417	0.20244337729042847	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	426	0.1589373587266506	0.26044213472500477	0.18786333276378187	6.0024793985021834e-05	2.7276678564914884e-06	0.04273511499872386
0.002190192540486654	0.000429232915242513	0.21362834100736858	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	420	0.18359402332093877	0.277109779436852	0.17997973158514002	8.432366278776191e-06	2.869839681826876e-06	0.04497968864157505
0.0018772284189860027	0.0004286766052246094	0.377109780310101	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	271	0.37894327480289514	0.3307168977040178	0.4219375984722654	7.4999813953425254e-06	5.735276080026218e-06	0.037244542012351264
0.001886129379272461	0.0004208882649739583	0.36932027659703626	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	287	0.3577451336334875	0.32848246331539566	0.4220489735424977	8.024004347145417e-06	4.945230225278233e-06	0.03904915095000697
0.0018738110860188801	0.0004303455352783203	0.377109780310101	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	271	0.37894327480289514	0.3307168977040178	0.4219375984722654	9.34068156056673e-06	3.7596626830148286e-06	0.037244542012351264
0.002413511276245117	0.0004279613494873047	0.14845298618186387	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	433	0.17743596601088796	0.16120679812717953	0.1064647679510522	1.6970758838703332e-06	8.219968200620596e-06	0.030334999658817526
0.0023310184478759766	0.0004261334737141927	0.377109780310101	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	271	0.37894327480289514	0.3307168977040178	0.4219375984722654	1.1225101861815081e-05	5.821624301850776e-06	0.037244542012351264
0.002344926198323568	0.0004342397054036458	0.3660633016730302	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	289	0.3569748519781737	0.32173134960041794	0.4198055130897006	1.2653916192051661e-05	1.2665889621185641e-06	0.04053266223270421
0.002388636271158854	0.00043002764383951825	0.06713470313544877	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	481	-0.07602575791052146	0.18233387790863298	0.0952644308918058	6.861412586895426e-06	3.6436377799821377e-06	0.10742658806146055
0.0027399063110351562	0.0004311402638753255	0.35565587452105124	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	296	0.38982435326601106	0.3096428932321553	0.367571729489951	3.686786991134206e-05	2.7276678564914884e-06	0.033826362474910124
0.002742290496826172	0.00042891502380371094	0.377109780310101	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	271	0.37894327480289514	0.3307168977040178	0.4219375984722654	1.8026504869800815e-05	5.117212941489299e-06	0.037244542012351264
0.0027664502461751304	0.00043129920959472656	0.40861496256948204	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	233	0.4364092938079337	0.3583070528362916	0.4312641650310566	2.4539232173596717e-05	9.297305646315069e-06	0.03568824212834366
0.0014772415161132812	0.0004229545593261719	0.2265967324457686	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	7.3019947200362946e-06	3.410858111997435e-06	0.036049326988586594
0.0014733473459879558	0.00042629241943359375	0.2265967324457686	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	8.020067730930877e-06	5.849763940041207e-06	0.036049326988586594
0.0014866987864176433	0.00041929880777994793	0.2265967324457686	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	6.0482971161017256e-06	4.599824310457796e-06	0.036049326988586594
0.0016329288482666016	0.00042621294657389325	-0.023866169240464644	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	738	-0.0037478442914133936	-0.013727598946168484	-0.054305334937085226	1.4721583077576066e-05	2.9286584492823728e-06	0.021843300411902324
0.0016211668650309246	0.0004379749298095703	0.2265967324457686	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	1.225996049499485e-05	9.649327442573576e-06	0.036049326988586594
0.001651763916015625	0.0004309813181559245	0.2265967324457686	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	4.676084735665528e-06	1.3810910540408106e-06	0.036049326988586594
0.0016269683837890625	0.0004318555196126302	-0.023866169240464644	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	738	-0.0037478442914133936	-0.013727598946168484	-0.054305334937085226	7.602026649200515e-06	2.247831920581015e-07	0.021843300411902324
0.0017679532368977864	0.0004253387451171875	-0.07936765794083464	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	798	-0.13381110438203758	-0.013226567495983943	-0.09113576967944415	7.6128196810582775e-06	1.6632437337602258e-06	0.049971140575063064
0.0017104148864746094	0.00043129920959472656	0.2265967324457686	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	9.205139309927788e-06	6.7547255709571135e-06	0.036049326988586594
0.001723925272623698	0.0004142920176188151	0.2265967324457686	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	370	0.18774812569640442	0.2745391057662856	0.2174481841482837	9.734046604857508e-06	1.1734027115689436e-06	0.036049326988586594
0.0014908313751220703	0.0004207293192545573	0.056987559359061496	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	487	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	8.95682046614541e-05	1.1894408501860113e-06	0.13302858670369044
0.0014861424763997395	0.00041492780049641925	0.056987559359061496	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	487	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	9.120070752609176e-05	8.206895601543162e-06	0.13302858670369044
0.001486063003540039	0.00042287508646647137	0.056987559359061496	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	487	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	7.881263833529993e-05	1.744786771146468e-06	0.13302858670369044
0.0017080307006835938	0.000425259272257487	-0.05531244239743945	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	792	-0.0518643182149654	-0.0208754569889138	-0.09342577554019216	9.862751591708386e-05	2.2562455442076346e-06	0.02970413424677352
0.0017561912536621094	0.00041977564493815106	0.056987559359061496	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	487	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	8.238204323200467e-05	5.202893353568049e-06	0.13302858670369044
0.0017264684041341145	0.00041937828063964844	0.056987559359061496	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	487	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	8.716633103494993e-05	1.0386953788181288e-05	0.13302858670369044
0.0017082691192626953	0.0004304250081380208	-0.05531244239743945	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	792	-0.0518643182149654	-0.0208754569889138	-0.09342577554019216	9.189502816569683e-05	5.619579801452538e-07	0.02970413424677352
0.001995086669921875	0.0004318555196126302	0.06885827347557806	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	479	-0.0518643182149654	-0.0208754569889138	0.280582404800222	0.00010290130406634114	8.913014968331068e-06	0.14979890748894584
0.0019675095876057944	0.0004253387451171875	0.056987559359061496	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	487	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	8.939993795384178e-05	8.045228789548088e-06	0.13302858670369044
0.002003828684488932	0.0004249413808186849	0.056987559359061496	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	487	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	8.597391446707553e-05	7.482275833091622e-06	0.13302858670369044
0.0012784798940022786	0.00041683514912923175	-0.05110626234816155	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	750	-0.0518643182149654	-0.0208754569889138	-0.08075655852429486	3.865682763104537e-06	7.886655317977445e-06	0.02443991746390691
0.001276095708211263	0.00042239824930826825	-0.05110626234816155	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	750	-0.0518643182149654	-0.0208754569889138	-0.08075655852429486	9.892376030893461e-06	4.7137523099062975e-06	0.02443991746390691
