mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011658668518066406	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	521	0.0	0.0	0.0	2.6883214603099702e-05	0.0	0.0
0.0011570453643798828	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	521	0.0	0.0	0.0	1.1389323151107966e-05	0.0	0.0
0.0011246999104817708	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	521	0.0	0.0	0.0	1.4560243425475345e-05	0.0	0.0
0.002342383066813151	0.00046706199645996094	0.08307404727176028	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	413	-0.11532904974933822	0.27410012463558453	0.09284146568832485	2.245048505274119e-05	1.627661597212207e-05	0.15928875086414168
0.0024089813232421875	0.0004978179931640625	0.3890269286079512	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	158	0.2157184537309682	0.5483442728180588	0.40510611318900713	3.858012409342369e-05	2.9200193199910856e-06	0.13639905693892104
0.0024029413859049478	0.0005060036977132162	0.41881525452587265	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	139	0.2745190978995351	0.47140919298798245	0.5122559806012612	2.5046688452143435e-05	1.0735603835276465e-05	0.10398598358995598
0.003072500228881836	0.0004945596059163412	0.4664872780210625	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	100	0.35312597081364416	0.6280446678233071	0.4196569943082533	0.00014152079144137073	1.2581836336239688e-05	0.11709580474864183
0.0030183792114257812	0.0004857381184895833	0.48771151005917485	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	73	0.39194145526136337	0.5311713094578596	0.5411756215402028	3.8060945624897517e-05	1.59607938271386e-05	0.06824821204459598
0.003082911173502604	0.0004888375600179037	0.36730530915294196	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	168	0.3368285156272349	0.47319668798814685	0.2922579141268862	9.670400472149822e-05	2.4427014796050556e-05	0.0768417873567239
0.003255764643351237	0.0005167325337727865	0.25125768005886473	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	286	0.23135059387310064	0.3331490308259334	0.1895132598894368	0.0001898151648974752	2.0876114975502173e-05	0.060210616180633184
0.00367887814839681	0.0004894733428955078	0.3582606624149345	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	174	0.45066407662623664	0.2508084540781027	0.37219616239333997	3.5884614351153734e-05	1.843393495567103e-05	0.08225957415550346
0.0036063194274902344	0.0005207856496175131	0.36200821763911506	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	172	0.39576045826643413	0.19178151260224563	0.4980760285471315	8.375270612366076e-05	2.898221669525523e-05	0.12708257343063786
0.0044367313385009766	0.0006519953409830729	0.39360892700951483	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	154	0.3822671681006973	0.39582985467084664	0.40286640595469725	0.000808242101110035	0.00012444708872337332	0.008562232603316408
0.0026796658833821616	0.0005964438120524088	0.053022342178142674	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	459	-0.20163368942615145	0.2706090499866335	0.09315981093303383	0.0004103004955445618	8.63460094345246e-05	0.19504500662978813
0.003980080286661784	0.0013957818349202473	0.5153136544915865	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	41	0.4147024027670031	0.5254500764407833	0.6070006680226906	0.001402369953015075	0.000877872388976566	0.07890674547329159
0.0029387474060058594	0.0006754398345947266	0.2758340254080372	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	277	0.033596180634176354	0.5007879066332773	0.29603651720694524	9.21783085355544e-05	3.722741526669657e-05	0.19144794472996415
0.003435373306274414	0.000667730967203776	0.3732778322176479	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	166	0.14878670478868572	0.5443342207283193	0.42941728351460084	0.00010017042469784957	3.599743335603022e-05	0.16641485787307667
0.002586921056111654	0.0005445480346679688	0.49407654280005253	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	65	0.33313543789644207	0.6562143490637914	0.49481889089659414	0.0004153793749472133	9.305718734247889e-05	0.13202691390405594
0.002463102340698242	0.0005495548248291016	0.16144728701380576	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	387	-0.07385138778273426	0.251086169436773	0.3099420031801079	0.000215692357309497	0.0001266346092839473	0.1690895786492668
0.0033829212188720703	0.0007276535034179688	-0.04610962863298133	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	738	-0.13638554802683345	0.44263102704373025	-0.4434867032363967	0.00010698646881101378	3.941196853483012e-05	0.3666986972139971
0.0038139025370279946	0.000686486562093099	-0.06823072279773479	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	786	-0.39351738289791194	-0.09295839999422917	0.2857027308856859	5.750134632285744e-05	2.336366913361235e-05	0.27810952806057426
0.004110018412272136	0.0007487932840983073	0.10075162674607167	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	411	0.19060243211735017	0.21128844654289036	-0.10071853824577581	0.00042996684155496346	1.4497644608885684e-05	0.14228508239055418
0.0038537184397379556	0.0008217493693033854	0.16312011537234344	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	385	0.10274492281916559	0.017286056266289762	0.37005677899004696	0.00020975906462705076	8.523040892871735e-05	0.15000924339212812
0.0021403630574544272	0.0005486011505126953	0.5538976568795871	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	19	0.5905190538082046	0.6345514920098302	0.4361812031709842	0.0003828561113973891	0.00010000932365458326	0.08491684462514623
0.002582708994547526	0.0006770292917887369	0.5189152454142162	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	35	0.5214611713918096	0.6058765619336219	0.42937732911025805	0.0001177878404220535	3.713636714407062e-05	0.07193405633803682
0.002617518107096354	0.0007089773813883463	0.4367138744334745	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	122	0.37297067602659584	0.531514631067364	0.4064243065487151	5.2817234458875945e-05	2.0029368102310844e-05	0.06821711349645136
0.0031266212463378906	0.0006964206695556641	0.21335120052035397	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	364	-0.049147039761358036	0.4713973065214825	0.22096596420192205	8.238549314817806e-05	4.799305395421836e-05	0.21278765871065147
0.003057082494099935	0.0007344881693522135	0.41234823502418594	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	142	0.3564096722238902	0.521549774218218	0.35975921721840487	3.8982875621171145e-05	2.0745004416961414e-05	0.0769977801042037
0.003005425135294596	0.0007181962331136068	0.32186985920414907	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	243	0.2465526406327312	0.47005630404947296	0.24990806929857345	0.00011959654109443595	6.388856753913499e-05	0.10447844376773388
0.00313568115234375	0.0007771650950113932	0.17701875416093182	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	379	0.0584792633120117	0.40683788130230014	0.06716730450521757	0.0001610435879782834	4.595826905234996e-05	0.1620582809573595
0.003112634023030599	0.0005882581075032552	0.32077493449977496	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	247	0.18144885422616908	0.42766953957629705	0.3548850371700347	0.000483679371780239	0.00010327943786392773	0.10345151291532546
0.0023175875345865884	0.00047961870829264325	0.4543092038525738	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	106	0.47029789006104217	0.44643077590064384	0.44600631082243936	5.272459755977103e-05	9.048047028526185e-06	0.011374925939556729
0.002339045206705729	0.0004725456237792969	0.38446125436492923	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	160	0.2253346568809257	0.5774243831140511	0.35254191102130483	4.052336624139774e-06	1.959968940216504e-05	0.14563017464459369
0.0015075206756591797	0.0004352728525797526	0.31769990158688444	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	250	0.2530652451270148	0.29193824181341466	0.4088749486209452	3.7584529454333374e-05	2.9286584492823728e-06	0.06621104145808882
0.0014325777689615886	0.0004489421844482422	0.22862653257289048	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	1.1108588857788608e-05	1.1235225208404487e-05	0.06237340276196998
0.0014348030090332031	0.0004756450653076172	0.31769990158688444	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	250	0.2530652451270148	0.29193824181341466	0.4088749486209452	4.003776101990919e-05	2.2368186623256525e-05	0.06621104145808882
0.0015246073404947917	0.0004571278889973958	0.002931860246724387	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	513	-0.041883487651341866	0.01568045268192475	0.03553855966016939	2.317311938524083e-05	1.4843777261039383e-05	0.03289023812813989
0.0015163421630859375	0.0004668235778808594	0.22862653257289048	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	325	0.14417088446226278	0.29193824181341466	0.2507880093720377	7.587057104023376e-06	2.1285674617761444e-05	0.06237340276196998
0.0015931129455566406	0.00048351287841796875	0.21260448273518603	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	367	0.1485469144980588	0.24046429317376716	0.24957401846429994	2.0919333976087146e-05	1.8896834583696707e-05	0.04571849724893617
0.0015192826588948567	0.0004722277323404948	-0.06613446388178804	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	782	-0.026722427183790476	-0.2076943679373815	0.03553855966016939	2.1498546993269127e-05	2.570305129495657e-06	0.10299002996659509
0.002001523971557617	0.0005440711975097656	-0.08730538701019025	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	795	-0.08860530070431016	-0.10765915239856172	-0.06563604631692632	0.0002453770842996968	9.962606875743185e-05	0.0171464674789144
0.0019707679748535156	0.0004769166310628255	0.12434883337193094	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	407	-0.04496821787684402	0.20412112659881565	0.21593355586669793	0.0003512113653059783	4.95781993888175e-05	0.12054042834225646
0.0022637049357096353	0.0006606578826904297	0.02525300236525385	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	475	-0.04280561444616904	0.10526465050236888	0.014119954374639088	0.00036847596328097663	0.00014013212976622105	0.06101567144502164
0.002241055170694987	0.0007232824961344401	0.3274524715665539	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	223	0.2748469960509742	0.4401110462198764	0.2680331733386374	4.85412003856157e-05	2.5106380778839293e-05	0.0794715709288361
