mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004236698150634766	0.00046698252360026043	0.415081491256555	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	96	0.5649713569280268	0.516197098544448	0.16256393713478456	7.48500184270773e-05	7.592882100738644e-06	0.17913381890180163
0.0037578741709391275	0.000455776850382487	0.5485008934267714	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	58	0.6693582625991379	0.5213894841363935	0.45419019884669865	0.0001083890357386171	1.3250773748185687e-06	0.08987239907242023
0.004288991292317708	0.00045482317606608075	0.5099520429568607	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	83	0.5252347248691444	0.4976154146329448	0.5069882420577199	0.0004980479977192578	7.836040086710289e-06	0.011478577868807389
0.0037909348805745444	0.00047818819681803387	0.17972551679542206	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	199	0.3422157226702329	0.2524560026407491	-0.05691216704351176	0.00016381216815000547	1.2914767625027897e-05	0.17081137744765265
0.004919131596883138	0.0004742145538330078	0.2397289499513921	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	164	0.2783420383470384	0.2545482356752433	0.18597469406009037	0.00017442426168907144	4.120343970240187e-06	0.0391235859586286
0.004963080088297526	0.00048041343688964844	0.39754577052801476	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	99	0.6183009892627318	0.2495422960111362	0.3243557627907917	0.0005252570106621977	4.387592869390571e-06	0.1592843589114145
0.005131959915161133	0.0005152225494384766	0.22357655957658568	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	183	0.08112512143825512	0.5442541904765092	0.044276715051368654	0.0005504450789727093	2.1792379786883397e-05	0.22759075025684494
0.0030628045399983725	0.0006353855133056641	0.08624465544005394	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	327	0.10084754050518252	0.09762982305175927	0.06010004822902226	0.00010993489616100121	5.368319611403385e-05	0.018478441047463722
0.002812941869099935	0.0004692872365315755	0.17253823264168588	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	205	0.198357867418694	0.2549779372935993	0.06362672851740936	0.00016531703508817887	9.989583563785977e-06	0.08019175607606407
0.0023223559061686196	0.00044655799865722656	0.05846536612880608	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	354	0.08524031054120917	0.09629771395394449	-0.006531126664383269	8.168317792117424e-05	7.3019947200362946e-06	0.04604391547839042
0.003023862838745117	0.0004603068033854167	0.23106996397363377	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	169	0.2611418376153306	0.2922486903744499	0.13926966152122622	1.744316122024957e-05	2.4183788386508526e-06	0.06595461774300286
0.003136793772379557	0.0004715919494628906	0.31233078291762684	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	139	0.33875693958240705	0.171256541540725	0.42766951874247205	0.00015092308272493578	1.779801745995874e-05	0.10628781019564894
0.003141164779663086	0.0004512468973795573	0.2370999940098979	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	165	0.2733569279537361	0.11852658317522335	0.3199123532916429	0.00015929549196984512	6.25769923052137e-07	0.08609185551184638
0.0030939579010009766	0.00045259793599446613	0.17269353819316827	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	203	0.20985715490889068	0.24870731638043442	0.058834351754619596	7.544456980447965e-05	3.1649760805352336e-06	0.08182421405786473
0.0038296381632486978	0.0004647572835286458	0.2834733597535038	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	148	0.47904701800097216	0.29928444077773	0.07081521843800398	1.4899836587311962e-05	6.296939147167303e-06	0.16695172486192042
0.003932555516560872	0.00045561790466308594	0.38203508878465947	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	103	0.4708356565643451	0.360632657779132	0.31423093913836797	7.530865965114102e-05	1.083865300574768e-06	0.06567420904013603
0.0038421154022216797	0.00045911471048990887	0.2788186209155205	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	149	0.33436447263027924	0.23384113400930695	0.268186591258731	0.00011878462491613756	1.4740019632173703e-06	0.041757715843754234
0.0015575885772705078	0.00044465065002441406	0.09809904869294929	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	299	0.15851769161426454	-0.005389014495202682	0.14142792329874287	1.2836281528199493e-05	1.5451289888400699e-06	0.07361791862326336
0.0018620491027832031	0.00048549969991048175	0.08947647541272098	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	323	0.18480453109706851	0.037956010832134957	0.045404983157732004	3.8997778447170954e-05	6.114877533143906e-05	0.0675766412008445
0.0020596186319986978	0.0005951722462972006	0.09809904869294929	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	299	0.15851769161426454	-0.005389014495202682	0.14142792329874287	0.00010946249080639714	9.62859531292378e-05	0.07361791862326336
0.0021903514862060547	0.0004979769388834635	0.06470844687363629	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	348	0.13138067434974998	0.028595374189905765	0.033965200787323124	0.00024535414914463147	6.719805082700167e-05	0.04726593278589258
0.001871347427368164	0.000455776850382487	-0.0035077434234828415	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	597	0.09331816071793941	-0.14805674673881453	0.044502844299667	1.9811230638897534e-05	8.915140573107501e-06	0.10428487566883378
0.0017968813578287761	0.0004526774088541667	-0.04412614913109613	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	730	0.03496133357072251	-0.11114441689943444	-0.056268070178633556	0.00012791363534819493	2.4649401377472594e-06	0.0603175133019326
0.0022988319396972656	0.0007079442342122396	0.09809904869294929	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	299	0.15851769161426454	-0.005389014495202682	0.14142792329874287	0.0003750274988907057	6.386572711583596e-06	0.07361791862326336
0.0036945343017578125	0.000728607177734375	0.035795345481351354	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	393	0.14165567874969864	0.15513316338657324	-0.1907594210607333	7.394000429271943e-05	1.991711004195368e-05	0.15981298944486783
0.003092209498087565	0.0007219314575195312	-0.0325469286620681	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	665	0.028356193055661505	-0.06549711454515061	-0.06066825567644196	8.21575648171927e-05	1.594376897554444e-05	0.043174609018035985
0.0034138361612955728	0.0007560253143310547	-0.10303790478193746	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	773	-0.10507119608509541	-0.11037430888233102	-0.0936117654301718	4.1114283726473854e-05	2.931740760688078e-05	0.006989747432529405
0.0028798580169677734	0.0007429122924804688	0.13853314547934165	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	237	0.14837114085259584	0.08214635744770804	0.18536235255132572	6.707744759983341e-05	1.3626756826625066e-06	0.042688840329272344
0.002821048100789388	0.0007085005442301432	0.03254311756824522	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	396	0.10755678143997882	0.015362890654404993	-0.0256387135881897	3.538961333251261e-05	2.2034772977439685e-05	0.055694522049629665
0.002905766169230143	0.0007387002309163412	0.13853314547934165	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	237	0.14837114085259584	0.08214635744770804	0.18536235255132572	0.00012072871713073701	8.13500899967778e-06	0.042688840329272344
0.0034258365631103516	0.0007204214731852213	0.17737861552321596	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	201	0.20675532403425168	0.21440120787195427	0.11057931887513006	6.568161410183343e-05	1.9077790622352598e-05	0.047196144342540686
0.0034051736195882163	0.0007419586181640625	0.06920513836696265	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	346	0.13195119193678873	0.047879489374684225	0.027535213279911708	3.0358424360750763e-05	4.022614394774044e-06	0.0452035078681209
0.0034973621368408203	0.0007011095682779948	-0.04918859443153406	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	732	0.07277881651703622	-0.2083300247545541	-0.011790635181334608	8.543661392147194e-05	1.971856021312877e-05	0.11786356688104377
0.003380378087361654	0.0007255872090657552	0.12281155310653219	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	257	0.10130050500586096	0.08214635744770804	0.18536235255132572	5.325416969648215e-05	1.0929757669029196e-05	0.04478678449481354
0.00395051638285319	0.0007348855336507162	0.07751339826203545	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	333	0.15966726376396678	0.06360101030263521	0.008860827481296352	3.586612887796707e-05	2.496029852756801e-05	0.062319126418938046
0.004106442133585612	0.000736077626546224	0.10750235422403032	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	292	0.13195119193678873	0.1625418123000365	0.027535213279911708	0.00012100415584320154	5.260839196343538e-06	0.05774514825876507
0.0039971669514973955	0.0007471243540445963	0.05993286106680309	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	352	0.10451550701467616	0.06553911346368924	0.009441619960930847	6.274723257519702e-05	2.2596860748590928e-05	0.038996788060556876
0.0023620923360188804	0.0007046063741048177	0.09809904869294929	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	299	0.15851769161426454	-0.005389014495202682	0.14142792329874287	3.2984204905593064e-05	2.0231736042199876e-05	0.07361791862326336
0.002084652582804362	0.0007132689158121744	-0.04193401748824428	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	1.6783644423439404e-05	5.268037611381706e-06	0.05685549854489117
0.0023349920908610025	0.0007106463114420573	0.09809904869294929	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	299	0.15851769161426454	-0.005389014495202682	0.14142792329874287	1.8338437715667006e-05	5.4099948962903044e-06	0.07361791862326336
0.0023041566212972007	0.0007089773813883463	-0.04193401748824428	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	682	-0.001507134330570148	-0.12221915325492771	-0.0018356549237590336	4.17195424444735e-05	3.6017955759762636e-06	0.05685549854489117
0.0026356379191080728	0.0007251103719075521	-0.05645486729744907	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	741	0.03496133357072251	-0.14805674673881453	-0.056268070178633556	7.534664196863753e-05	9.501577817490162e-06	0.07479161384395092
