mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0032073656717936196	0.0005393028259277344	0.06539579107792103	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	270	0.018511345074565866	0.043606113033119676	0.1344836146685363	5.748124212796889e-05	1.4503742461777358e-05	0.0497738957287329
0.0020236968994140625	0.0004909038543701172	0.13095340215296886	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	169	0.1594021745509575	0.10643793340774377	0.12699640389988742	3.755578256922551e-05	6.920986511572915e-06	0.021823204349975436
0.0018572012583414714	0.00048796335856119793	-0.036426766362916765	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	0.00013908399839226602	2.5022468759424423e-05	0.02612824076907052
0.0020012855529785156	0.00048359235127766925	0.13095340215296886	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	169	0.1594021745509575	0.10643793340774377	0.12699640389988742	5.5182785757752925e-05	1.587747608130003e-05	0.021823204349975436
0.002138853073120117	0.0005691051483154297	-0.047575068610086584	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	653	-0.04004891411416778	-0.05862732078220634	-0.04402772938161936	7.259131225728479e-05	8.642489880770903e-05	0.007993458810617695
0.002252817153930664	0.000514825185139974	0.13095340215296886	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	169	0.1594021745509575	0.10643793340774377	0.12699640389988742	8.799357622409776e-05	3.6103602617491786e-05	0.021823204349975436
0.0023003419240315757	0.00048542022705078125	0.13095340215296886	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	169	0.1594021745509575	0.10643793340774377	0.12699640389988742	9.26131302516189e-05	5.299117748950212e-06	0.021823204349975436
0.0021501382191975913	0.0005025863647460938	-0.03594126838883036	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	592	-0.018038192173920775	-0.05578067438014944	-0.03399327397521357	4.2180253040985605e-05	1.3927944599460856e-05	0.015484722749513251
0.0023626486460367837	0.00048605600992838543	-0.04547874765840103	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	650	-0.008665755231808792	-0.07142857498388544	-0.056407353513129976	0.00011978982922062209	9.549318076365139e-06	0.02678061374543374
0.002422173817952474	0.00048065185546875	0.08938621421002087	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	246	0.03494951603913721	0.10643793340774377	0.12699640389988742	0.00013052139166437325	7.34339544710891e-06	0.03945246814776098
0.002329667409261068	0.0005123615264892578	0.08930158611269712	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	248	0.03469613850223974	0.10643793340774377	0.12699640389988742	5.980120144992562e-05	1.8816447812424272e-05	0.03956924654672704
0.0019303957621256511	0.0005356470743815104	0.018607156953414878	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.00011014582842456228	5.017501232676378e-06	0.07371918591090629
0.002153793970743815	0.00048812230428059894	-0.035220121582197644	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	589	-0.0001777427180167379	-0.06055521021490584	-0.04498588946566717	0.0004214597784167033	1.8856014134459198e-05	0.025616163152830797
0.002007007598876953	0.0005343755086263021	0.018607156953414878	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	8.025208565851807e-05	4.474244362680944e-05	0.07371918591090629
0.0023870468139648438	0.0006136099497477213	-0.03276735074283903	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	585	-0.0001777427180167379	-0.06055521021490584	-0.03759802549169544	0.00011503854974500944	0.00012752643082582205	0.024907550779342116
0.0022721290588378906	0.0005330244700113932	0.018607156953414878	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	9.053901723948617e-05	2.738137014527107e-05	0.07371918591090629
0.0022464593251546225	0.0005444685618082682	0.018607156953414878	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	6.315597705460016e-05	3.131331524459239e-05	0.07371918591090629
0.002236048380533854	0.0005390644073486328	-0.03800227167495172	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	641	-0.0001777427180167379	-0.06055521021490584	-0.05336585962456497	9.217179903172312e-05	6.218780470790706e-05	0.026946269766598634
0.002525965372721354	0.0005252361297607422	-0.035220121582197644	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	589	-0.0001777427180167379	-0.06055521021490584	-0.04498588946566717	0.00011814858821472246	2.8113854083943177e-05	0.025616163152830797
0.0024406115214029946	0.0005714893341064453	0.018607156953414878	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	6.931555213414804e-05	2.98413974182413e-05	0.07371918591090629
0.0024872620900472007	0.0005488395690917969	0.018607156953414878	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	318	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.00012106035790563244	3.071623457150455e-05	0.07371918591090629
0.0018007755279541016	0.0005291302998860677	-0.036426766362916765	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	2.5617149001045015e-05	1.7758939149358577e-05	0.02612824076907052
0.0018205642700195312	0.0005195935567220052	-0.036426766362916765	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	6.915399283029399e-05	2.0285048513571767e-05	0.02612824076907052
0.0034819444020589194	0.001192649205525716	-0.036426766362916765	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	0.0010264764337014351	0.0004968020917187203	0.02612824076907052
0.002296606699625651	0.0005822181701660156	-0.036426766362916765	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	0.00015959214843710274	6.391782299153005e-05	0.02612824076907052
0.0019519329071044922	0.0005114078521728516	-0.036426766362916765	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	4.7301909614719836e-05	2.8899505281502056e-05	0.02612824076907052
0.0020035107930501304	0.000518798828125	-0.036426766362916765	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	2.25884740424286e-05	3.7793669167393415e-05	0.02612824076907052
0.0019659201304117837	0.0005381107330322266	-0.036426766362916765	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	4.05883074503264e-05	7.3019947200362946e-06	0.02612824076907052
0.0021588007609049478	0.0005431969960530599	-0.036426766362916765	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	1.2562243534833299e-05	9.334736090060066e-05	0.02612824076907052
0.002010345458984375	0.0005079110463460287	-0.036426766362916765	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	4.369547629113789e-05	1.846816571930483e-05	0.02612824076907052
0.0019429524739583333	0.00048828125	-0.036426766362916765	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	596	-0.0001777427180167379	-0.06055521021490584	-0.04862036169674888	3.164197712015727e-05	6.274833979019128e-06	0.02612824076907052
0.0014158089955647786	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	357	0.0	0.0	0.0	3.84602662167958e-06	0.0	0.0
0.0014662742614746094	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	357	0.0	0.0	0.0	3.385711719486841e-05	0.0	0.0
0.0014309883117675781	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	357	0.0	0.0	0.0	2.719853402399761e-05	0.0	0.0
0.0014534791310628254	0.0	0.0	mae	log2	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	357	0.0	0.0	0.0	3.7224021948493344e-05	0.0	0.0
0.0014718373616536458	0.0	0.0	mae	log2	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	357	0.0	0.0	0.0	1.610144457769912e-05	0.0	0.0
0.0014843146006266277	0.0	0.0	mae	log2	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	357	0.0	0.0	0.0	3.1079477163657075e-05	0.0	0.0
0.0014170010884602864	0.0	0.0	mae	log2	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	357	0.0	0.0	0.0	3.4346805547175615e-05	0.0	0.0
0.0014197031656901042	0.0	0.0	mae	log2	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	357	0.0	0.0	0.0	2.08152148782552e-05	0.0	0.0
0.0014568169911702473	0.0	0.0	mae	log2	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	357	0.0	0.0	0.0	1.398541698930037e-05	0.0	0.0
0.0015105406443277996	0.0	0.0	mae	log2	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	357	0.0	0.0	0.0	5.504676024324833e-05	0.0	0.0
0.001485268274943034	0.0	0.0	mae	log2	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	357	0.0	0.0	0.0	4.5058938859327624e-05	0.0	0.0
0.001524527867635091	0.0	0.0	mae	log2	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	357	0.0	0.0	0.0	1.8304309400697435e-05	0.0	0.0
0.001546303431193034	0.0	0.0	mae	log2	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	357	0.0	0.0	0.0	7.882497871539778e-05	0.0	0.0
0.001489877700805664	0.0	0.0	mae	log2	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	357	0.0	0.0	0.0	2.319981433948781e-05	0.0	0.0
