mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
11.142568985621134	0.003227074940999349	-0.0018990862721979251	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.03742815097516315	4.274561366658187e-05	0.0007118358263197201
13.093477487564087	0.003547191619873047	-0.0018990862721979251	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.11052255283423733	5.4263146766381465e-06	0.0007118358263197201
20.671229124069214	0.004524389902750651	-0.0018990862721979251	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	677	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	4.8270720826036415	0.0015125516223368147	0.0007118358263197201
0.018924792607625324	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.00023819796633847733	0.0	0.0
0.02446460723876953	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	369	0.0	0.0	0.0	0.0009791871071537955	0.0	0.0
0.025273243586222332	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	369	0.0	0.0	0.0	0.00021495752923076264	0.0	0.0
0.02530988057454427	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	369	0.0	0.0	0.0	0.0008729065928784852	0.0	0.0
0.025237878163655598	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	369	0.0	0.0	0.0	0.00037780844163192714	0.0	0.0
0.026989221572875977	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	369	0.0	0.0	0.0	0.0008914555161272918	0.0	0.0
0.026603539784749348	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	369	0.0	0.0	0.0	0.00032979218294814207	0.0	0.0
0.027336994806925457	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	369	0.0	0.0	0.0	0.0010988944197584574	0.0	0.0
0.026885271072387695	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	369	0.0	0.0	0.0	0.00033881324175762757	0.0	0.0
0.026827017466227215	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	369	0.0	0.0	0.0	0.0002069414973475633	0.0	0.0
0.019133329391479492	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.00045569585292753166	0.0	0.0
0.024384101231892902	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	369	0.0	0.0	0.0	0.00018400615353225314	0.0	0.0
0.024848143259684246	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	369	0.0	0.0	0.0	0.00033432691510041333	0.0	0.0
0.02477709452311198	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	369	0.0	0.0	0.0	0.0002580585204592392	0.0	0.0
0.026653210322062176	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	369	0.0	0.0	0.0	0.00048531710175253736	0.0	0.0
0.026028871536254883	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	369	0.0	0.0	0.0	0.0004668550331368738	0.0	0.0
0.025708834330240887	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	369	0.0	0.0	0.0	0.00011261744480505185	0.0	0.0
0.02644975980122884	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	369	0.0	0.0	0.0	0.00023165898294337671	0.0	0.0
0.026445706685384113	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	369	0.0	0.0	0.0	0.00047912582206706715	0.0	0.0
0.02695616086324056	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	369	0.0	0.0	0.0	0.00017952590065203035	0.0	0.0
0.01908532778422038	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.0004944161878844564	0.0	0.0
15.307641426722208	0.003410180409749349	0.009936460345264407	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	328	0.013630572134728736	-0.0005514447087315855	0.016730253609796075	0.30376050075136707	0.0008187392903251941	0.007523258187245955
21.3401784102122	0.0035321712493896484	0.016518888744022554	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	257	0.01702910361746235	0.014456089517230541	0.01807147309737478	0.28431776314974005	0.0002903450845106021	0.0015194273089344176
25.511699279149372	0.0037922064463297525	0.029257745582924707	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	204	0.03264247404779541	0.026547774826460202	0.028582987874518517	0.548395593756166	0.00017648583600338267	0.002533484178415986
38.23070995012919	0.0052022139231363935	0.08424424324033156	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	41	0.08274605905112908	0.08672420307352113	0.08326246759634448	1.151476234556974	0.00032375512695642693	0.0017662238489817934
44.02538879712423	0.00664822260538737	0.09131841779445238	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	33	0.08072005514312153	0.11299925380612885	0.08023594443410675	1.6185759022980677	0.0002772363068673063	0.015331940047246712
41.37632815043131	0.007807731628417969	0.10204774814614617	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	21	0.10394560042157641	0.103893571268861	0.09830407274800113	1.5669520418429563	0.00011163642869402762	0.002647263476773764
58.29319556554159	0.023438294728597004	-0.7146065406914142	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	790	-0.7102796397716615	-0.7161690918389105	-0.7173708904636704	1.9887137678913973	0.0007855792769345105	0.0030986700007837563
73.09096074104309	0.022046566009521484	-0.7056906092571843	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	778	-0.7020793494576003	-0.7086018438005504	-0.7063906345134021	3.098196042820936	0.002209106865237508	0.002708414004906561
103.85415768623352	0.019050041834513348	-0.64735989764066	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	755	-0.6468337899964742	-0.66249034898609	-0.6327555539394156	0.9096824226573181	0.00037565656494246465	0.012144878236164315
0.01968097686767578	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.0024283550226810086	0.0	0.0
14.805231173833212	0.002747138341267904	0.009936460345264407	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	328	0.013630572134728736	-0.0005514447087315855	0.016730253609796075	0.012819802680969081	3.609835405992939e-05	0.007523258187245955
21.962849934895832	0.0037234624226888022	0.016518888744022554	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	257	0.01702910361746235	0.014456089517230541	0.01807147309737478	0.15080941911025197	8.494358749877024e-05	0.0015194273089344176
25.725672086079914	0.004124244054158528	0.029257745582924707	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	204	0.03264247404779541	0.026547774826460202	0.028582987874518517	0.14506922048120321	0.000153317462344331	0.002533484178415986
43.99794872601827	0.005499203999837239	0.08424424324033156	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	41	0.08274605905112908	0.08672420307352113	0.08326246759634448	4.251993900758774	0.0002122179235255304	0.0017662238489817934
60.64609885215759	0.006524483362833659	0.09131841779445238	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	33	0.08072005514312153	0.11299925380612885	0.08023594443410675	9.159314627373476	0.0005344789527991152	0.015331940047246712
36.933630069096886	0.0065279801686604815	0.10184076915040563	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	23	0.10375236071042371	0.10360633986832568	0.0981636068724675	0.814774372087424	0.00013204261978063498	0.0026008296542065316
45.87999669710795	0.01901729901631673	-0.7111297948275868	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	786	-0.7226033162832619	-0.7078043446254203	-0.7029817235740781	0.3387883411717471	0.0007261733740670474	0.008348480476373763
55.16169945398966	0.018650929133097332	-0.7095628874330063	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	782	-0.6914764207168123	-0.7185498807716497	-0.7186623608105571	4.874209199995724	0.0016021173299776608	0.012789145701121874
46.666253328323364	0.019141117731730144	-0.6566998812180883	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	763	-0.6642697420992998	-0.6654898025006124	-0.6403400990543529	1.3995080681102743	0.0018207862760662068	0.011578831005456217
0.01883554458618164	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	2.57984620401084e-05	0.0	0.0
14.961234887441	0.0030493736267089844	0.009936460345264407	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	328	0.013630572134728736	-0.0005514447087315855	0.016730253609796075	0.13333857982323213	0.0002485557615988183	0.007523258187245955
21.239665349324543	0.0031343301137288413	0.016518888744022554	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	257	0.01702910361746235	0.014456089517230541	0.01807147309737478	0.13917469102365837	2.662921955959564e-05	0.0015194273089344176
23.194591919581097	0.003977537155151367	0.026072600303811977	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	218	0.026106965440107266	0.025231558831862122	0.026879276639466543	0.47011149602079344	7.167826355268273e-05	0.0006731167384233956
33.333793799082436	0.004361311594645183	0.03086324761863083	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	197	0.03426095483963154	0.025221123277570756	0.0331076647386902	1.4510886898392206	0.00027508512992234713	0.004017270617738639
