mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00875234603881836	0.0009051163991292318	0.7096180029083484	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	59	0.695036196943096	0.8016517836689209	0.6322098173201314	0.00018220930955670608	4.554578426336088e-05	0.06990669037244458
0.011977275212605795	0.0008593400319417318	0.42292332894914353	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	153	0.3049714816356671	0.5501887199122895	0.4139639950511662	0.00025908515494673084	9.324825321779994e-05	0.10033433478912374
0.009678363800048828	0.0007069905598958334	0.4805584457706901	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	135	0.46312362368062143	0.5225248167770913	0.45607925367745106	0.00014591684520936962	9.505066982605928e-05	0.02979165264073475
0.014679352442423502	0.0010648568471272786	0.6063684321347697	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	77	0.6499972521868445	0.5969546016005246	0.5720224251393061	0.0009952412525060907	6.07642645950803e-06	0.032528351840984564
0.01410206158955892	0.0010483264923095703	0.6406546739587723	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	69	0.6590030564818196	0.6088418943451321	0.6540639708015483	0.0005454799762441086	1.5423059363375175e-05	0.022568464678762477
0.010790506998697916	0.0008853276570638021	0.5230242872331705	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	97	0.5309369842036845	0.49788842798679345	0.5402236876562693	5.3394880397290624e-05	7.53519227612282e-05	0.018160755849419532
0.009233315785725912	0.0010557174682617188	0.15963627440162736	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	255	0.12384806066464027	0.19426755928048856	0.1609006753730775	0.0015654746708877556	8.312868722458741e-05	0.02876966870707474
0.011238177617390951	0.0010377566019694011	0.2326718180241337	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	211	0.14462510663881534	0.23064541910020897	0.32300933287207145	0.0013214129781538833	0.0003213041818495212	0.07285724796056063
0.005627870559692383	0.0006151994069417318	0.14389846257068314	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	286	0.09693101910090274	0.13484044593911715	0.2000649660458126	0.00012418427124146977	1.4878202341507672e-05	0.042598277280193414
0.008101145426432291	0.0009605089823404948	0.3593959619356435	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	159	0.34374988960999486	0.3576795438903049	0.3768054375088098	0.00014993443312363405	0.00020457039642113298	0.013552602125130384
0.00864712397257487	0.0007574558258056641	0.4860374592713738	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	123	0.48506646829146394	0.5233137978932427	0.4497350275182431	0.00023006032608132552	4.945025872699569e-05	0.03003125754610096
0.008382320404052734	0.0006969769795735677	0.4470281149375101	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	147	0.4291988571937734	0.5117216601169982	0.40021736881630454	0.00015271089979908989	9.778947278119762e-05	0.04721808423379786
0.00886694590250651	0.0008444786071777344	0.3070809806817884	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	171	0.24705977581615168	0.3799381586673125	0.29442525142035636	0.000951212732719321	9.58246951257201e-05	0.05499278029849503
0.010814189910888672	0.0007846355438232422	0.42611630621393864	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	152	0.38928161415889795	0.42212547441823023	0.46705244475554386	0.0003187080068231819	9.454932578382781e-06	0.03188265260194678
0.011162678400675455	0.0008270740509033203	0.463450665569244	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	141	0.450524261094167	0.4708993485267392	0.4689672051182826	0.0001743266841469955	5.113101227101666e-05	0.009187950221704997
0.010855754216512045	0.0007887681325276693	0.4620244377957784	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	145	0.5282088833898209	0.4257983514951319	0.43186732641351133	0.000344915379013069	7.182517705087664e-06	0.04693506335053682
0.003596623738606771	0.0006416638692220052	0.12404708995486956	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	328	0.1342298541763408	0.14021030909019738	0.0976705277265345	7.66016134191818e-05	7.022154606107894e-05	0.01879638067712782
0.003995498021443685	0.0007230440775553385	-0.017845224704634736	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	718	-0.049790453490573094	-0.0476832426117999	0.044033953606444576	0.00018253651252556988	6.707782423418212e-05	0.0437308408278486
0.003512700398763021	0.0005973974863688151	0.12404708995486956	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	328	0.1342298541763408	0.14021030909019738	0.0976705277265345	0.00010499306245990558	8.942727458763792e-06	0.01879638067712782
0.004753271738688151	0.0006899038950602213	0.08626601774636923	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	356	0.05231761791672673	0.10879500314431656	0.09778737932469994	0.00016251502220273519	5.595927792321505e-06	0.024457142770018037
0.0037490526835123696	0.0006671746571858724	0.058646918892381425	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	381	0.06943994624222172	0.06183251536631229	0.0446358835750672	8.568980286714077e-05	9.122605065437033e-05	0.010375822805531117
0.004024585088094075	0.0007450580596923828	0.07078416569711574	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	363	0.06943994624222172	0.06183251536631229	0.08108407217787295	0.0005826716701047118	0.00010396599289591255	0.007912952184761426
0.0046732425689697266	0.0008118152618408203	0.12404708995486956	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	328	0.1342298541763408	0.14021030909019738	0.0976705277265345	0.0005894830783371729	9.833892147625895e-05	0.01879638067712782
0.007238864898681641	0.0009202957153320312	0.07782829131891708	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	362	0.05748585213133317	0.06711844313979409	0.1089416670915927	0.0008151549233930568	0.00017182598345827412	0.02233310486517225
0.005387624104817708	0.0006241003672281901	0.04931425924677663	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	435	0.043444707572991126	0.04862450279323294	0.05589119365540851	0.00012090891281820746	2.9209492521422078e-05	0.005105834521258048
0.0053335825602213545	0.0007011890411376953	-0.008837381907072093	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	708	0.04448670810954014	-0.016880950780298942	-0.05427803545290977	0.00024556213452939143	0.00016310526158484076	0.040729055706167416
0.004409313201904297	0.0006934007008870443	0.15468456290531132	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	260	0.1687847270273306	0.1659497558927624	0.12927686296063967	0.00014631870768709503	0.00012782413370720087	0.01798977108672108
0.004708051681518555	0.0005927085876464844	0.08961547856177049	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	354	0.08180581320687497	0.07861612790410821	0.10844794702284144	0.0004297613765273391	2.6699332728124617e-05	0.013370175645138779
0.004253943761189778	0.0005233287811279297	0.15468456290531132	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	260	0.1687847270273306	0.1659497558927624	0.12927686296063967	0.0004793858891445949	2.3245505795547686e-05	0.01798977108672108
0.00557406743367513	0.0005870660146077474	0.23480638291110636	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	209	0.15964388346129688	0.3396724964710871	0.2053284820124961	0.00032497804061167913	3.943327658988723e-05	0.07640829512633254
0.005717118581136067	0.0005495548248291016	0.13947165131143038	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	312	0.14414676652907799	0.1389410676778795	0.13531308034229572	0.000156708832012007	1.7074277364819788e-05	0.0036266638466089314
0.005828460057576497	0.0006176630655924479	0.13088491141211153	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	321	0.1342990997279998	0.1343982879996135	0.12394709369095591	0.00017385650335655323	8.55415235718008e-05	0.004902266410136951
0.005331834157307942	0.0006081263224283854	0.15468456290531132	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	260	0.1687847270273306	0.1659497558927624	0.12927686296063967	1.3037425139369888e-05	0.00010986800214917652	0.01798977108672108
0.009661038716634115	0.0008479754130045573	0.13030162059932685	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	323	0.14440516232066714	0.14415560012662954	0.10230174637254164	0.002326332315715407	0.00021727048471503326	0.019784316083007195
0.010402917861938477	0.0007838408152262369	0.13947165131143038	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	312	0.14414676652907799	0.1389410676778795	0.13531308034229572	0.002534505876433072	0.00031717631249937714	0.0036266638466089314
0.007263024648030599	0.0006999174753824869	0.15963925176148785	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	253	0.17409040681180343	0.15391176485388114	0.15087218675676606	0.00028201262008803387	0.00015632749870371412	0.010308724841796036
0.004522085189819336	0.0007946491241455078	0.12404708995486956	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	328	0.1342298541763408	0.14021030909019738	0.0976705277265345	0.00037716342255698676	0.00012834332910696916	0.01879638067712782
0.003006617228190104	0.0006299813588460287	-0.02052259383778141	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	722	-0.02400414689048125	-0.024670387942269834	-0.012882791566320773	2.5331031245720318e-05	6.656771212060269e-06	0.005404956305332014
0.0038448969523111978	0.0006458759307861328	0.12404708995486956	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	328	0.1342298541763408	0.14021030909019738	0.0976705277265345	1.551289050161011e-05	4.335461202299072e-06	0.01879638067712782
0.003598928451538086	0.0006221135457356771	-0.02052259383778141	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	722	-0.02400414689048125	-0.024670387942269834	-0.012882791566320773	2.715670297182858e-05	1.1892815394033e-05	0.005404956305332014
0.0043837229410807295	0.0006213982899983724	0.058646918892381425	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	381	0.06943994624222172	0.06183251536631229	0.0446358835750672	5.224698357230378e-06	1.4104137771275212e-05	0.010375822805531117
0.004293759663899739	0.0006423791249593099	0.058646918892381425	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	381	0.06943994624222172	0.06183251536631229	0.0446358835750672	9.267366937984701e-06	2.55410983851026e-05	0.010375822805531117
