mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018381277720133464	0.0004837512969970703	0.023718932767034916	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	383	-0.19199115029206637	0.21958926480088525	0.04615760045564854	2.3753745125416295e-05	3.5141205541995385e-05	0.16893420090714545
0.0017003218332926433	0.0004909038543701172	-0.034261211048056954	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	665	-0.08458196689366049	-0.13227658148553134	0.11468118940183547	0.00011345089625091637	3.269088818303603e-05	0.1067959487128299
0.0017128785451253254	0.00047969818115234375	0.03185932205288826	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	379	0.08525024683438875	-0.024840098868949667	0.034524554039231714	3.9174880398987215e-05	5.051586538021463e-05	0.04502753105619999
0.0016544659932454426	0.0005220572153727213	0.0444840812529643	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	347	0.14977902209747418	-0.13227658148553134	0.11468118940183547	2.3491456791173723e-05	4.0122540473017665e-05	0.12543656934173023
0.0019121964772542317	0.000511010487874349	0.1444325960173578	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	253	-0.0073181599964156074	0.407919716370869	0.034524554039231714	1.8157765866525112e-05	1.367856977713913e-05	0.18654019907147307
0.0018776257832845051	0.0005066394805908203	0.24030731655449908	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	212	-0.04699395961686115	0.45871249062397323	0.3126648798150762	8.349515616735289e-05	1.3420799028508462e-05	0.21285914806842746
0.001901070276896159	0.0004996458689371744	0.24030731655449908	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	212	-0.04699395961686115	0.45871249062397323	0.3126648798150762	2.3497102192815166e-05	9.853993671863102e-06	0.21285914806842746
0.0018305778503417969	0.0004914601643880209	-0.005274527537038935	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	575	-0.11049259513424681	0.05437368955432598	0.04156301053021616	9.892810177536961e-05	2.908598093532306e-05	0.075029031266047
0.002004702885945638	0.0004913806915283203	0.24703022858068932	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	210	0.15642347925292532	0.3147750874959342	0.27098376657547063	8.209411771395928e-05	3.724573384284075e-05	0.06687736295708342
0.001965045928955078	0.00048804283142089844	0.30959933863279854	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	167	0.19433017166299837	0.4460266676717619	0.2898299617078497	2.8985921175207048e-05	4.653052797017276e-05	0.10379548496275165
0.001985470453898112	0.00047477086385091144	0.2657489272070223	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	204	0.05609153714033621	0.45871249062397323	0.2849687465081633	0.00010729883872776229	2.8340293660466915e-05	0.16508764529459816
0.0016237894694010417	0.0004552205403645833	-0.05589028247884943	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	719	-0.07369720498380516	-0.13326438927764417	0.0395052880599005	4.553829534730392e-05	1.588821283925349e-05	0.07152235592971354
0.0015558401743570964	0.000503381093343099	0.05044495063513032	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	327	-0.07369720498380516	0.18770061639613933	0.03882712911497166	2.6872875266308273e-05	7.867435805910125e-05	0.10713349957609014
0.0015770594278971355	0.0004722277323404948	0.017837373154213177	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	391	0.14573034154316689	-0.13326438927764417	0.0395052880599005	8.226335479946479e-05	4.32830236359799e-05	0.11502970693989253
0.0016017754872639973	0.00043702125549316406	-0.030753161012582013	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	621	-0.07369720498380516	-0.05687200904877732	0.03882712911497166	1.1860908301857445e-05	5.761645304486548e-06	0.04953268615398551
0.0015532175699869792	0.00047524770100911457	0.10042124732057917	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	281	-0.06176636109598732	0.2804276601071187	0.08455651052189006	2.7924053362483898e-05	3.6891674695639625e-05	0.14028380924679615
0.0017951329549153645	0.0006457964579264323	0.10042124732057917	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	281	-0.06176636109598732	0.2804276601071187	0.08455651052189006	0.00013830049627773828	0.00011875213279505036	0.14028380924679615
0.001566012700398763	0.0004782676696777344	0.05044495063513032	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	327	-0.07369720498380516	0.18770061639613933	0.03882712911497166	5.564927754614321e-05	1.893089559717415e-05	0.10713349957609014
0.0016783078511555989	0.00046245257059733075	-0.0676020850962252	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	739	-0.00856341896430357	-0.034407829027356174	-0.16054631652752094	0.00010174158829541778	3.05711339202145e-05	0.0663701123713986
0.0016419092814127605	0.0005373160044352213	0.10042124732057917	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	281	-0.06176636109598732	0.2804276601071187	0.08455651052189006	8.054863478067715e-05	7.878867324675711e-05	0.14028380924679615
0.0015765825907389324	0.0004849433898925781	0.10042124732057917	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	281	-0.06176636109598732	0.2804276601071187	0.08455651052189006	9.170252028659653e-05	1.504243007889981e-05	0.14028380924679615
0.0014375845591227214	0.0004642804463704427	-0.06743870397435982	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	727	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	2.1811789292106393e-05	7.570389559497744e-06	0.033277722272236736
0.001450935999552409	0.0004418690999348958	-0.06743870397435982	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	727	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	6.157798004167147e-05	7.008947550566782e-06	0.033277722272236736
0.0014227231343587239	0.00045220057169596356	0.012629739647994256	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	401	0.17140219660812928	-0.026877211590317973	-0.10854868724202293	6.379478073188487e-05	1.343396959009646e-05	0.11774321343811155
0.0015219847361246746	0.00045235951741536457	-0.06743870397435982	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	727	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	6.011374597951907e-05	1.7999506208918334e-05	0.033277722272236736
0.0015407403310139973	0.00042589505513509113	-0.01852850229392551	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	581	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	7.568562233698914e-05	1.0721474936192862e-06	0.0767325223967649
0.0015019575754801433	0.00043320655822753906	-0.01852850229392551	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	581	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	1.893923453792567e-05	3.216442480857859e-06	0.0767325223967649
0.0015175342559814453	0.0004355112711588542	-0.06743870397435982	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	727	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	2.7598945862746775e-05	5.493408730438695e-06	0.033277722272236736
0.0017163753509521484	0.0005142688751220703	-0.0699059004384563	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	743	-0.07423958936344977	-0.026877211590317973	-0.10854868724202293	4.1956250967901106e-05	0.00010324891758236881	0.03341798522935548
0.0018192132314046223	0.0004799365997314453	-0.01852850229392551	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	581	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.0001576005519697307	2.2493206162611972e-05	0.0767325223967649
0.0016316572825113933	0.0005247592926025391	-0.01852850229392551	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	581	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	5.501921631822608e-05	0.00011533365795114856	0.0767325223967649
0.0013093948364257812	0.0004286766052246094	-0.048279335904087985	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	8.602914120039328e-06	1.0598235497900424e-05	0.043053418049440746
0.0013070106506347656	0.0004470348358154297	-0.048279335904087985	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	3.156923684665596e-05	1.3687801451117824e-05	0.043053418049440746
0.001333475112915039	0.00044027964274088543	-0.048279335904087985	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	4.8792582107615104e-05	1.2557717777953899e-05	0.043053418049440746
0.001537005106608073	0.000436862309773763	-0.048279335904087985	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	6.198954378027498e-05	4.709730908085205e-06	0.043053418049440746
0.0014179547627766926	0.00043129920959472656	-0.048279335904087985	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	3.980773250588245e-05	7.616966774943819e-06	0.043053418049440746
0.0014570554097493489	0.0004569689432779948	-0.048279335904087985	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	6.496905065336123e-05	2.7484973584095412e-05	0.043053418049440746
0.0014994144439697266	0.00047127405802408856	-0.048279335904087985	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	8.521543855571639e-05	2.477285171093835e-05	0.043053418049440746
0.0014448960622151692	0.00046324729919433594	-0.048279335904087985	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	3.421636577323868e-05	2.2450203723630166e-06	0.043053418049440746
0.0014525254567464192	0.0004890759785970052	-0.048279335904087985	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	5.973145452848385e-05	2.2601891278533588e-05	0.043053418049440746
0.0014762083689371746	0.00045561790466308594	-0.048279335904087985	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	677	-0.00987481396354406	-0.026877211590317973	-0.10854868724202293	0.00010093572558158435	1.504243007889981e-05	0.043053418049440746
