mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017482439676920574	0.0004336039225260417	0.012262812800323004	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	520	-0.01105901242573859	-0.0007951859109183168	0.048861792303513285	7.147478136888141e-05	8.99132768232406e-07	0.026140486219747464
0.001996199289957682	0.00042359034220377606	0.020299164488399777	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	506	-0.01105901242573859	-0.0007951859109183168	0.07306767088205779	9.864621331944352e-05	6.883469153573507e-06	0.037436794279840806
0.0019294420878092449	0.00043471654256184894	0.07891112340476514	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	413	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	8.460161210002568e-05	3.4623179293937627e-06	0.12041327991530722
0.0013376871744791667	0.0004248619079589844	-0.011155543652447879	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	7.105602565529223e-06	3.714027864312465e-06	0.008520294886625198
0.0013403892517089844	0.00042327245076497394	-0.011155543652447879	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	4.819752120989578e-06	6.87244971883407e-06	0.008520294886625198
0.0013345082600911458	0.00042502085367838543	-0.011155543652447879	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	9.649981967074418e-06	3.5058252016882547e-06	0.008520294886625198
0.001489559809366862	0.00042589505513509113	-0.011155543652447879	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	1.6413791203086328e-05	1.0033114116118785e-05	0.008520294886625198
0.0014868577321370442	0.0004238287607828776	-0.011155543652447879	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	1.4884568619134173e-05	1.4349198409134378e-06	0.008520294886625198
0.001489718755086263	0.00042629241943359375	-0.011155543652447879	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	5.1221475742092185e-06	7.435704320727073e-06	0.008520294886625198
0.0015014807383219402	0.000432888666788737	-0.011155543652447879	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	9.97629743391033e-06	2.4726151126391165e-06	0.008520294886625198
0.0014818509419759114	0.00042883555094401043	-0.011155543652447879	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	2.4183788386508526e-06	2.5406467697057377e-06	0.008520294886625198
0.0016251405080159504	0.00041548411051432293	-0.011155543652447879	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	4.7855597233214686e-06	1.6556315943399795e-06	0.008520294886625198
0.0016187032063802083	0.0004303455352783203	-0.011155543652447879	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	726	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	3.092301123673712e-06	1.3486991523486091e-06	0.008520294886625198
0.0011041959126790364	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	7.927392857575417e-06	0.0	0.0
0.0011101563771565754	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	2.614161841614807e-06	0.0	0.0
0.0011074542999267578	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	7.496612131293187e-06	0.0	0.0
0.0011080106099446614	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	8.57717994895429e-06	0.0	0.0
0.001104116439819336	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	0.0	0.0	0.0
0.0011124610900878906	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	4.477362957319665e-06	0.0	0.0
0.0011090437571207683	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	8.73261726915181e-06	0.0	0.0
0.0011112689971923828	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	8.939901952387178e-06	0.0	0.0
0.0011041959126790364	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	1.766372582983404e-06	0.0	0.0
0.0011088848114013672	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	4.490040744726033e-06	0.0	0.0
0.0011115868886311848	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	5.629685957725791e-06	0.0	0.0
0.0011115868886311848	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	5.649844038383554e-06	0.0	0.0
0.001104911168416341	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0011064211527506511	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	6.020036336391966e-06	0.0	0.0
0.001102765401204427	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	3.781438590167465e-06	0.0	0.0
0.0011188189188639324	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	3.6175431177587646e-06	0.0	0.0
0.0011083285013834636	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	2.8895789722916036e-06	0.0	0.0
0.0011266072591145833	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	1.9020098567069523e-05	0.0	0.0
0.0011243820190429688	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	6.453470246207488e-06	0.0	0.0
0.001118024190266927	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	5.7824356599112336e-06	0.0	0.0
0.004101355870564778	0.0004661083221435547	-0.17774787144441154	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	789	-0.32423881813413336	-0.23037707714364553	0.022571799934839154	0.00015419500289193518	9.205139309927788e-06	0.14633904522787416
0.003878037134806315	0.0004576841990152995	0.015333005311981453	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	518	-0.10896583953854955	0.01709597600942292	0.13860704738165586	7.233305179433878e-05	1.1069288474070324e-06	0.1010279185985293
0.0040454864501953125	0.00046324729919433594	0.4319740578499785	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	107	0.4365156539031634	0.39922810804574693	0.4603483173465135	0.000161181304720005	2.2450203723630166e-06	0.025146155289340888
0.005372285842895508	0.00045569737752278644	0.5632934529333459	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	1	0.4930676690916779	0.6246472558763794	0.5722188795000442	0.0001305185850118479	1.6556315943399795e-06	0.05413774511340708
0.005690972010294597	0.00046062469482421875	0.4224151496190777	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	111	0.405330028917944	0.426945576967537	0.43504547365459945	4.217126787695738e-05	2.827715376958401e-06	0.012542434086943253
0.005530118942260742	0.00046102205912272137	0.3983040903706376	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	146	0.36983903181038746	0.33323778193953113	0.4923988993318218	0.00018553510581380736	2.247831920581015e-07	0.06800095479952643
0.005403359731038411	0.00045752525329589844	0.4400422615406184	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	99	0.4229580744129582	0.39251903157044776	0.5050388799462674	8.873877023190689e-05	7.579561244688901e-06	0.047480134978875564
0.007297356923421224	0.00046483675638834637	0.33403847727950936	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	176	0.3512665106849666	0.3869687526599517	0.26345752807923695	0.00022702960516944782	3.3510794071051307e-06	0.051853510757691665
0.0072095394134521484	0.00046245257059733075	0.25775216220801195	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	283	0.31778173833559376	0.17279693426273712	0.28282796855472725	0.0002514547152171126	3.2709623380115316e-06	0.061830045356885466
0.007291316986083984	0.0004699230194091797	0.4479829164693591	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	92	0.3994019026743598	0.5163072785669911	0.4281206323335781	0.000309173898455442	2.633419279381576e-06	0.04978394089757316
0.002965211868286133	0.00045148531595865887	-0.20548262154878175	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.34788395647306913	-0.3203168800182905	0.0533025838534108	3.3726468937873445e-05	3.7964410503693223e-06	0.18278756395115134
0.0029305617014567056	0.0004535516103108724	-0.0838349409473409	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	779	-0.15270256949182115	-0.2443230695859595	0.14690247742360796	2.1991735710002804e-05	1.270919874188379e-05	0.16692012589479352
0.003016312917073568	0.00045363108317057293	0.2591477533015462	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	279	0.23808741203452033	0.41415197430827444	0.12439698272003841	9.586489262060726e-05	3.2125128001225373e-06	0.1191692428003349
