mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0073201656341552734	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	0.0009429501723483412	0.0	0.0
0.0081634521484375	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	0.00018420032824832628	0.0	0.0
0.004834413528442383	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.0007715140490779865	0.0	0.0
0.007189750671386719	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	353	0.0	0.0	0.0	0.0007890273556232136	0.0	0.0
0.008725484212239584	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	353	0.0	0.0	0.0	0.0007558940720537487	0.0	0.0
0.007674455642700195	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	353	0.0	0.0	0.0	0.0006459595200296089	0.0	0.0
0.010030905405680338	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	353	0.0	0.0	0.0	0.000850672330125536	0.0	0.0
0.0077673594156901045	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	353	0.0	0.0	0.0	0.0006376127790751463	0.0	0.0
0.007701555887858073	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	353	0.0	0.0	0.0	0.0008683679103836445	0.0	0.0
0.007004499435424805	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	353	0.0	0.0	0.0	0.0010690913643238195	0.0	0.0
0.007397254308064778	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	0.0010209876831991705	0.0	0.0
0.008802970250447592	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	0.0001692622287089452	0.0	0.0
0.0064847469329833984	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.00044122852174881337	0.0	0.0
0.3604729175567627	0.001739819844563802	0.3500099667893056	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.008456357870843754	0.00012438327713183432	0.01596386351039325
0.5028125445048014	0.0012725989023844402	0.3824267838571315	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	137	0.40975820912825234	0.34746420444752935	0.39005793799561284	0.009595539411083582	8.361307805570288e-05	0.025997585014823077
1.9385815461476643	0.0033359527587890625	-0.1352892928813972	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	775	-0.13359843484762535	-0.132935843539574	-0.13933360025699226	0.07155078632247963	0.0004630246357802285	0.002872521937438223
2.617115100224813	0.004184405008951823	-0.1294150394514674	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	769	-0.11010987142780149	-0.13809727394233962	-0.14003797298426113	0.5209747233604585	0.0006798572103042477	0.013673787880693697
1.730609655380249	0.003706057866414388	-0.12804016319529127	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	767	-0.1405143590865403	-0.12354520136178815	-0.1200609291375454	0.36996241478653863	0.00046038631054205173	0.008934547576051733
2.7756471633911133	0.003901799519856771	-0.11710618485125299	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	751	-0.10402656681821032	-0.13527295128326844	-0.11201903645228017	0.2177508958521423	0.0006512301933864141	0.013253765368363186
2.561666250228882	0.0031340916951497397	-0.07054160773569455	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	704	-0.045559892381820344	-0.0723147892420104	-0.0937501415832529	0.28148571306270964	0.00020973377034157987	0.019713500602629292
2.8272321224212646	0.004155874252319336	-0.0809956266943582	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	718	-0.08480493407531497	-0.06988520991412117	-0.08829673609363842	0.058702654479844095	0.000506059295703759	0.007984534680940864
3.8386966387430825	0.003540515899658203	-0.10776432172408223	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	739	-0.12141637970051034	-0.10769316092258951	-0.09418342454914685	0.3287236318259563	0.0002133819199857271	0.011117921252458288
0.004186073939005534	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	5.9975529821609654e-05	0.0	0.0
0.34198609987894696	0.001546939214070638	0.3500099667893056	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.02026675696721795	0.0004373956465648825	0.01596386351039325
0.5354917049407959	0.0017321109771728516	0.3824267838571315	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	137	0.40975820912825234	0.34746420444752935	0.39005793799561284	0.034080420070984906	0.00014573441692270712	0.025997585014823077
0.9053821563720703	0.00331727663675944	-0.1395684809397087	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	785	-0.1282964627464065	-0.13076584359230892	-0.15964313648041073	0.0651195221183522	0.0005981916712094585	0.014230678286690016
1.226759672164917	0.003719806671142578	-0.10670641420143348	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	737	-0.12027294907708219	-0.08401442294214956	-0.11583187058506872	0.04255588144599429	0.001194005909424891	0.01614776857704329
1.0988581975301106	0.003951231638590495	-0.10854446296449219	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	741	-0.11582532031348824	-0.09796653985484705	-0.1118415287251413	0.047008060062126565	0.001125688422368794	0.00765449723321829
1.0105536778767903	0.003394603729248047	-0.0476694905822845	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	692	0.02551100778668791	-0.08776301945638898	-0.08075646007715243	0.053843678242320246	0.001068066822243462	0.05182542474328003
1.1623128255208333	0.003227392832438151	-0.017583653752506256	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	689	-0.03559320128616528	-0.0006085398603639103	-0.016549220110989582	0.07260592228003555	0.00043679517122850427	0.014301146189228205
1.4012024402618408	0.0033026536305745444	-0.07251067207677506	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	708	-0.08812803707271022	-0.06741021224146149	-0.06199376691615344	0.05647825424297061	0.00043472847059158925	0.011262357274055574
1.411290963490804	0.003853400548299154	-0.06828776727802006	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	702	-0.046322860494986795	-0.11077274770950774	-0.04776769362956568	0.10152011927814063	0.0009393460117044466	0.030047207939003933
0.006633679072062175	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.0006181010233804582	0.0	0.0
0.3599977493286133	0.002420345942179362	0.3500099667893056	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.019612593415582545	0.0018396821511614183	0.01596386351039325
0.4834771951039632	0.0013574759165445964	0.34641893326440026	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	236	0.3777403046526977	0.31173258923839686	0.3497839059021063	0.01875809397454376	8.492908713947145e-05	0.027052380107157728
1.1433417797088623	0.0016777515411376953	0.16137195866457515	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	261	0.15056358949286996	0.16431505186604034	0.1692372346348151	0.0655350959967283	0.0003936250065670966	0.007902430171207075
1.5022347768147786	0.0016601880391438801	0.3513767966524753	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	188	0.3843697735978586	0.3168741424617507	0.3528864738978166	0.05468924041613007	0.0001264958800416554	0.027575646256001698
1.057815949122111	0.0021168390909830728	0.3734870663609994	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	163	0.39067087872061157	0.3395118852815219	0.39027843508086457	0.1940221314182524	0.0004730090550433758	0.024024615155295165
1.681266148885091	0.0015095074971516926	0.1943648894793298	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	251	0.22736918736391798	0.14457928699398748	0.21114619408008406	0.19663446410535623	0.00018793326748817635	0.035821325481647806
1.5313514868418376	0.0013347466786702473	0.1626045575043802	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	259	0.1717899431206863	0.1716704293188137	0.14435330007364056	0.07751740966450277	1.7254580964230816e-05	0.01290568012516339
1.4467181364695232	0.0020591417948404946	0.36208354487651023	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	166	0.3761130846354003	0.3452019873605673	0.3649355626335632	0.020915085427483462	0.0005108814610548761	0.012779527577299974
2.5181422233581543	0.0017653306325276692	0.22597326931228717	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	247	0.23950073400611194	0.2068461043135973	0.23157296961715224	0.3361461906619057	0.00016589197552482722	0.013906801518610581
0.004683097203572591	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.0001487334940862138	0.0	0.0
0.4053080876668294	0.0016241073608398438	0.3500099667893056	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.01429022267143209	3.109390235395353e-05	0.01596386351039325
0.49754492441813153	0.0014386971791585286	0.34641893326440026	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	236	0.3777403046526977	0.31173258923839686	0.3497839059021063	0.010602155019555514	0.00017872090922227177	0.027052380107157728
0.5714344183603922	0.001329183578491211	0.05420744106559494	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	271	0.013040297409891877	0.021868669833816634	0.1277133559530763	0.037215022497032006	1.248912892695312e-05	0.052101341521424184
