mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001100301742553711	0.0004165967305501302	0.23849872550111736	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	341	0.15652647778196804	0.2472537193187715	0.31419998690925344	5.862705911479946e-06	4.599824310457796e-06	0.06481536847236924
0.0011176268259684246	0.00042899449666341144	0.23849872550111736	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	341	0.15652647778196804	0.2472537193187715	0.31419998690925344	2.064245381856224e-05	1.2241400409591538e-05	0.06481536847236924
0.0011438528696695964	0.00042136510213216144	-0.08971868804363799	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	788	-0.23481338312068822	-0.030674470808056187	0.0007285987395592164	8.378263922655393e-06	2.7621821080816213e-06	0.10491866995113037
0.0011363824208577473	0.00042700767517089844	0.23849872550111736	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	341	0.15652647778196804	0.2472537193187715	0.31419998690925344	1.766372582983404e-06	2.5530462907487567e-06	0.06481536847236924
0.0011328856150309246	0.00042899449666341144	0.23849872550111736	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	341	0.15652647778196804	0.2472537193187715	0.31419998690925344	2.685665329093266e-06	1.4610907483776596e-06	0.06481536847236924
0.0011407534281412761	0.00042120615641276043	-0.052479115110182654	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	771	-0.09435860506614024	-0.06581918001299858	0.0040095152018017055	8.566127352186294e-06	6.035753105814465e-06	0.041328775172691325
0.0011363824208577473	0.0004172325134277344	-0.06434711746788806	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	776	-0.08035186701460217	-0.020564136737293737	-0.09164035624126177	1.2188660023170564e-05	6.813378413312533e-06	0.03107263871300135
0.0011599063873291016	0.0004222393035888672	0.23849872550111736	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	341	0.15652647778196804	0.2472537193187715	0.31419998690925344	8.611719561566525e-06	5.299117748950212e-06	0.06481536847236924
0.0011401176452636719	0.000429073969523112	0.23849872550111736	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	341	0.15652647778196804	0.2472537193187715	0.31419998690925344	4.022614394774044e-06	3.017876552907233e-06	0.06481536847236924
0.001108725865681966	0.00042700767517089844	0.04003172372273823	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	480	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	9.387221692551549e-06	3.3773627854785567e-06	0.0720350331410671
0.0011051495869954426	0.00042247772216796875	0.04003172372273823	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	480	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	1.3768314565166129e-05	6.373703529282704e-06	0.0720350331410671
0.0011063416798909504	0.0004259745279947917	0.04003172372273823	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	480	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	1.1074422520380365e-05	1.1071000087379642e-05	0.0720350331410671
0.0011359850565592449	0.0004215240478515625	-0.08726510483463276	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	782	-0.23481338312068822	-0.022472142373700432	-3.862906144735945e-05	1.3515527532320781e-05	8.431617234468361e-06	0.1062927161401539
0.0011443297068277996	0.00042319297790527344	0.04003172372273823	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	480	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	1.1191855584643012e-05	7.273395022486083e-06	0.0720350331410671
0.0011363029479980469	0.0004229545593261719	0.04003172372273823	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	480	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	2.4460863168107234e-05	2.3602235166100658e-06	0.0720350331410671
0.001132965087890625	0.0004249413808186849	-0.04024420956617887	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	725	-0.09651663233111796	-0.022472142373700432	-3.862906144735945e-05	1.8471927230669344e-05	2.8366356368978416e-06	0.04140422281349655
0.0011268456776936848	0.0004245440165201823	0.10898402399691352	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	420	0.34238993697209497	-0.022472142373700432	-3.862906144735945e-05	1.2768694418915952e-05	5.520933288878889e-06	0.167772546966807
0.0011550585428873699	0.00041715304056803387	0.04003172372273823	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	480	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	6.101321448538855e-06	4.941397208121558e-06	0.0720350331410671
0.0011548995971679688	0.00041063626607259113	0.04003172372273823	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	480	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	1.9816968312611183e-05	4.6162718872889225e-06	0.0720350331410671
0.0010728836059570312	0.0004284381866455078	-0.04301623086278142	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	729	-0.10466963614465485	-0.022472142373700432	-3.862906144735945e-05	1.9172570040726375e-06	1.7841612752790171e-06	0.04517966991418732
0.0010797182718912761	0.00041794776916503906	-0.04301623086278142	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	729	-0.10466963614465485	-0.022472142373700432	-3.862906144735945e-05	7.884252437105756e-06	3.951327926208513e-06	0.04517966991418732
0.0010894139607747395	0.0004146099090576172	-0.04301623086278142	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	729	-0.10466963614465485	-0.022472142373700432	-3.862906144735945e-05	8.264413211412853e-06	7.417845337917349e-06	0.04517966991418732
0.001102765401204427	0.0004203319549560547	-0.08726510483463276	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	782	-0.23481338312068822	-0.022472142373700432	-3.862906144735945e-05	1.5329818180312457e-05	1.4752440578146618e-05	0.1062927161401539
0.0011013348897298176	0.0004066626230875651	-0.04301623086278142	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	729	-0.10466963614465485	-0.022472142373700432	-3.862906144735945e-05	7.367438433854922e-06	5.260839196343538e-06	0.04517966991418732
0.0010865529378255208	0.0004253387451171875	-0.04301623086278142	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	729	-0.10466963614465485	-0.022472142373700432	-3.862906144735945e-05	4.112672498364643e-06	4.602569654963894e-06	0.04517966991418732
0.0010990301767985027	0.00042939186096191406	-0.04301623086278142	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	729	-0.10466963614465485	-0.022472142373700432	-3.862906144735945e-05	1.0512670361819053e-05	2.3602235166100658e-06	0.04517966991418732
0.0010982354482014973	0.0004277229309082031	-0.04301623086278142	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	729	-0.10466963614465485	-0.022472142373700432	-3.862906144735945e-05	8.62124864090005e-06	9.774192513897573e-06	0.04517966991418732
0.0011047522226969402	0.00042136510213216144	-0.04301623086278142	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	729	-0.10466963614465485	-0.022472142373700432	-3.862906144735945e-05	3.0178765529072324e-06	1.988410314432272e-06	0.04517966991418732
0.0011093616485595703	0.0004221598307291667	-0.04301623086278142	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	729	-0.10466963614465485	-0.022472142373700432	-3.862906144735945e-05	6.4240425039803885e-06	7.753391091194806e-06	0.04517966991418732
0.0009945233662923176	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	518	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0010055700937906902	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	518	0.0	0.0	0.0	5.982147619425078e-06	0.0	0.0
0.0010074774424235027	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	518	0.0	0.0	0.0	1.7447867711464683e-06	0.0	0.0
0.0010077953338623047	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	518	0.0	0.0	0.0	4.050777733286113e-06	0.0	0.0
0.0010050137837727864	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	518	0.0	0.0	0.0	9.445575888729743e-06	0.0	0.0
0.0010063648223876953	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	518	0.0	0.0	0.0	3.698691138655375e-06	0.0	0.0
0.0010031064351399739	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	518	0.0	0.0	0.0	3.0178765529072324e-06	0.0	0.0
0.001009543736775716	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	518	0.0	0.0	0.0	5.8573168985647456e-06	0.0	0.0
0.001001914342244466	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	518	0.0	0.0	0.0	2.144294987238573e-06	0.0	0.0
0.0010031859079996746	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	518	0.0	0.0	0.0	3.899842626694138e-06	0.0	0.0
0.0010081926981608074	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	518	0.0	0.0	0.0	1.2532040950179806e-05	0.0	0.0
0.001004616419474284	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	518	0.0	0.0	0.0	5.947204250930057e-06	0.0	0.0
0.0010039806365966797	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	518	0.0	0.0	0.0	5.996910565666669e-06	0.0	0.0
0.001013040542602539	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	518	0.0	0.0	0.0	3.573628609326222e-06	0.0	0.0
0.0010039011637369792	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	518	0.0	0.0	0.0	6.425025600245074e-06	0.0	0.0
0.0010073184967041016	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	518	0.0	0.0	0.0	4.490040744726033e-06	0.0	0.0
0.0010077953338623047	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	518	0.0	0.0	0.0	1.011711666247001e-05	0.0	0.0
0.0010040601094563801	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	518	0.0	0.0	0.0	6.368746919520433e-06	0.0	0.0
