mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13535287380218505	0.04398237759868683	0.0019100141525268555	0.0033206705689803975	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.38126951135747944	0.44345410947998165	0.6919825335833227	0.5148402663186344	0.5478036160380241	0.7116667932795384	0.4146303713791727	-0.12547803329382057	0.5685692564463793	0.6113005852104672	0.7161817336897731	0.704691855880908	0.23511613559899613	0.5574594092930987	0.3216837809440125	0.6616592469433356	0.1480743471659689	0.6420326684140003	0.34348308331959687	0.2828586551648472	0.7337806856256608	0.45527659014752675	0.49058880218660617	0.39902816465875934	0.7403463374824663	0.4097868945847498	0.5496919621185288	0.3664560873399435	0.27913657522623847	0.7652747695210153	0.09329959265279042	0.7386953124824611	0.3364004455098082	0.6341530705290777	-0.1541384239159782	0.6461808590767033	0.4926600111776962	0.5872659760277303	0.6141069044468461	0.5844614135882065	0.4561105022423614	0.34202362472392045	0.4280914389956152	0.7295467309104444	0.6528750888273727	0.7899672941263246	0.23897299471872424	0.07039313794455215	0.24332083108700853	0.4152322719669387	0.4700453174444763	0.22101540299439565	114
0.14110960006713869	0.05087024906977807	0.0033110761642456054	0.006474670770332299	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.5149421996639634	0.40414065651741027	0.7160724807315	0.23644940794645042	0.4214960396051102	0.761824738988777	0.26943434703460534	0.31539554765927524	0.4748035641097629	0.5377182184947173	0.6555212193996585	0.779863989394624	0.36610363056074613	0.6417294251389885	0.5226199705503968	0.5700731913771758	0.7058480517749381	0.6439487272632047	0.3521238433920624	0.3652482935795899	0.677081254374531	0.3485153700238165	0.4521446885962994	0.18311188854652927	0.7512086476003955	0.5604312386430073	0.6295166737379114	0.1132468743703009	0.41881045397578487	0.6547341570490932	0.2185415927723393	0.7049776813507396	0.45268780690964383	0.6653260160977224	0.36010510401094764	0.6577815034314135	0.21609392141284167	0.5928894703161403	0.6283362263923967	0.6255270804404696	0.4534906436226126	0.34804739676583574	0.37744642442272147	0.45206400848941397	0.6235070142941967	0.7137750563512215	0.36793678117420314	0.027334298414241287	-0.0014298618559749343	0.3957453892989954	0.4784868468842549	0.19285040607217768	110
0.10202107906341552	0.02680001192314016	0.0017720794677734376	0.0033877607880007116	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.20633599081653686	0.16918118264636983	0.14016135930113172	0.11800208016285874	0.2183674860802044	0.20735301707716935	0.20363492139068695	0.11532502740926309	0.10582433738273544	0.19274831735173958	0.1711180746759816	0.16387432348711728	0.1643174929988771	0.14928135849096713	0.2269980469395273	0.18782500479379238	0.22656528875043414	0.19065017767256642	0.1533509257308756	0.1254605161497543	0.1828939620450507	0.19096700734340732	0.18354074407321397	0.12357976466558518	0.16593609547185206	0.16156104430082685	0.12363200006185004	0.11096660647790313	0.24493948677004274	0.14754596751222382	0.09926903675909893	0.22777339963165577	0.17227229369963093	0.1572015778202681	0.1493596030679285	0.21934219444164793	0.14370157458717547	0.18021287006812903	0.12327055860033764	0.20397606886814845	0.14609923144516557	0.16763756696297294	0.18245692254897017	0.12513022084548053	0.24222723738871543	0.23242091427726752	0.20168353417703044	0.13342534304566256	0.15770904982641654	0.04945588762083464	0.16773125387426163	0.041539355030911086	234
0.0809568691253662	0.03715254564488018	0.002595195770263672	0.006780224602210039	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.1936028190982072	0.2921472829914823	0.22339959006642984	0.18815948163065177	0.21987817553267164	0.12548091768066605	0.07408839859863448	0.0614020328444671	0.23710649428085284	0.21082918985087895	0.21069828672283497	0.14196536087428013	0.2404141143738049	0.08881715030139448	0.2810319589475495	0.21645833405062842	0.20406660745347593	0.1749215597874636	0.21303759649987053	0.14309305400773442	0.20292741987805196	0.19758825028979188	0.27860191797677225	0.2752999444810046	0.16447460408190062	0.2305342586178425	0.08762981986251084	0.1947786008461494	0.12542807555607427	0.2835341879351805	0.13770353467528684	0.25683607156282773	0.18242756748580502	0.11936777778114838	0.15047159406955812	0.2486726922798228	0.20207583679924634	0.2503799104383616	0.1698707356174528	0.17541952395732618	0.16424807617719273	0.24321284050385616	0.183484658599801	0.10121588123194902	0.23834639529078094	0.2318681762986352	0.23629174872972358	0.0641047082426901	0.33475606207359476	0.10602615413124106	0.19156350862131116	0.06340675823085502	213
0.1014333152770996	0.03946957826244706	0.0015723991394042968	0.002745124805185278	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.23842002173090449	0.21908791147122597	0.05255102413326873	0.20809549540033168	0.2686891623978086	0.1498948522268857	0.23178335033703212	0.02779935799064226	0.18382968836331226	0.19474018403856952	0.1792205388708752	0.25283265123121057	0.1435549206867326	0.046218791252840674	0.31185993919268173	0.20645880743779677	0.12716104597070654	0.211323533847095	0.16911965712052224	0.13429076810982976	0.14540954935180328	0.1811213696242665	0.24731071353921563	0.2695548835513588	-0.026382464196276656	0.1958575554464399	0.3023763234369178	0.05408054911055438	0.19055461176287658	0.18745151485121436	0.22990556349815883	0.3045681466188792	0.2665088102182489	0.1345201937543946	0.16303335259385443	0.2650763657507518	0.2239376639372691	0.18656402828688545	0.16461345016822826	0.2222764727447416	0.09929683519201715	0.27133561699360753	0.22812363503894295	0.06142255128339347	0.14570011811996497	0.24540235159911927	0.21609942467108467	0.10010218614385291	0.13368430571912182	0.12377436358150462	0.1818042348840533	0.07504861702816076	226
0.10852390766143799	0.041345412789821075	0.0013752365112304687	0.0017251323760922815	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.36352344223827127	0.3623199041970754	0.5269835490262533	0.4296790881806526	0.4768953760766381	0.4341434024753532	0.324574309240817	0.3995554868715353	0.490496169812917	0.551982423726618	0.5536873809698251	0.2165744657194807	0.15155501868613486	0.3145734872000978	0.4806921483485803	0.25575726751121397	0.4599460695880607	0.285745115300745	0.21610327679838792	0.4143026888488389	0.4866972864852803	0.27205878690466356	0.4366765052741981	0.4350833281612605	0.5654789971621166	0.4585819196074076	0.5025212844655071	0.3950961432520924	0.3804485830795966	0.5052218028694172	0.39353061771893094	0.43461306840998604	0.590097754654423	0.37393640461043287	0.5613185799915317	0.5061804595045118	0.4403515175166902	0.456260922127953	0.1883125565578072	0.19218742101807695	0.5201889663325991	0.3553191025802416	0.6079648614930504	0.4903501187887316	0.44402141848038224	0.49882094709088953	0.33805160378589416	0.35103737002128976	0.46214345657179035	0.45629949632620137	0.41615882703320906	0.10911152907717384	125
0.09824800491333008	0.0315882040578474	0.0019176721572875977	0.003725847412336807	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.36127613118456814	0.13705594130382115	0.49050170562367357	0.47866144346041584	0.46314538966174434	0.3481854755731725	0.49121010156625267	0.34789714308117636	0.36791441255733626	0.4231879269497588	0.46145265070695607	0.37255577274202323	0.4224320604492984	0.1165585916927735	0.4933791901229726	0.3484746932610042	0.4907026715931807	0.40441541115346613	0.2191284082935251	0.3254053792928614	0.30870024813849395	0.44066309982919183	0.47612216632048254	0.39814976551053693	0.5249406562602839	0.3933404366849689	0.37684851195142866	0.20565766171592947	0.45127589248034405	0.3458996499362833	0.3124087182183476	0.39996350032998407	0.544933375681937	0.37196779446056605	0.5099174165257623	0.5047637987397223	0.4579934609789519	0.43187523833091723	0.49729921908970953	0.36164825330276107	0.4523780971037663	0.2986680613043382	0.5653996308709447	0.4956631570141159	0.25003338338932857	0.4447518838105995	0.578419207241044	0.2330589693881724	0.5235103741353777	0.453846292465902	0.40347276842960345	0.10411243762261801	129
0.10595410346984863	0.029802700021717855	0.0013415718078613281	0.002759702849721091	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.3322691443906698	0.3420996775692874	0.34453668506595037	0.330879068497664	0.4110520340333599	0.4266660978981087	0.2134122661486444	0.3394423379452456	0.32091455581966233	0.2000414214390186	0.3351388372059343	0.25727600414920004	0.2244460091435191	0.4762334737916989	0.4672616018928454	0.4083824489189519	0.48446283883733177	0.3186706781220996	0.3920631693350637	0.3418247002637296	0.3578440883864792	0.3836292831934762	0.33392133558219117	0.25167887773679465	0.44175851684023704	0.3972838374052555	0.20502608804330802	0.32044882818812137	0.3286298265222102	0.499063472772002	0.06784566514827362	0.19544075353967827	0.11302857033207292	0.4186479987382391	0.31438807433392546	0.2789164496681168	0.2363524351397529	0.5077639446709148	0.5315184831691011	0.20164939396710369	0.2958101638005226	-0.003811132029312825	0.46302855287681366	0.5465841368663868	0.13074328383204115	0.3912085922257261	0.4558938381999179	0.1838790848970021	0.37186716926412766	0.3840149680846081	0.33142255263726145	0.11944405501177208	156
0.09166351795196533	0.033092576284744143	0.0014545917510986328	0.003345839764550942	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.3419057693413129	0.3042000654418402	0.5050315663889517	0.25656189076079583	0.34840536569408587	0.3993209912965533	0.44264637963402764	0.31662781405886053	0.304922454459155	0.411433448127019	0.3062804283853817	0.42116954000758977	0.22656244896492328	0.18557390647982686	0.43938676748809924	0.37527046921438967	0.09737607049049746	0.4020635439305692	0.4913037764668834	0.23916037716698613	0.5241847269451265	0.5016392508800183	0.151623088723968	0.3357755280197373	0.3877323865530442	0.2514956762103887	0.47105851513267105	0.4349858290473937	0.05919810630416544	0.4436963110151445	0.3055846649232803	0.4610342546049069	0.1896609024480429	0.4930814465552602	0.00561405233889134	0.24415905725334242	0.0011616747809340966	0.24604759733758919	0.489673224045002	0.24446955397633308	0.22849272981552415	0.21037301289607535	0.14243192652220493	0.36112476084844325	0.40063019479101136	0.39854678631476537	0.16505823477206705	0.16458928254739036	0.4545170789869083	0.4837902004753559	0.3213326625772547	0.13571245970857748	158
0.12151846408843994	0.03659456164471363	0.001717977523803711	0.002940632977180015	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.4088423357986065	0.3821103483292655	0.38506561301080544	0.06898657267520159	0.17018436076095078	0.40780524915150873	0.40488975537121996	0.14517357449683643	0.18489742204227577	0.39750361574266546	0.5541407708072988	0.3769127185519935	0.12473641178797745	0.48531757378778273	0.24913339168220394	0.5441387050970181	0.310174711629561	0.4545417924947024	0.4146196615727208	0.021064689618175314	0.36312596367547545	0.2686693933244334	0.40279154035576914	0.5278198863920722	0.4514134932266721	0.3986648344497664	0.4499845189771272	0.3600157456030557	0.1918305424384481	0.373996518736631	0.3931392629952103	0.3196292926491373	0.5137947348696128	0.3791611239424362	0.398536894884707	0.388387271659173	0.3856076057204587	0.20415041841580084	0.152919513892109	0.20701327435519168	0.3704851390801144	0.15157266430853678	0.2568435557172065	0.4786095266781454	0.32406763401921257	0.4195002559661337	0.41207602614249217	0.10354276797255346	0.4646250723141905	0.11401255804137012	0.33432452610424024	0.1323904407869026	153
0.11741985321044922	0.040554070409303214	0.0011631870269775391	0.0013472705148841835	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.3160511486524945	0.3349756247654433	0.3278418156075219	0.3847365357849659	0.18793605649386214	0.42020620845879686	0.49679731797576854	0.06397522193946859	0.49951678287009416	0.5372519266001903	0.5102141031629901	0.4838461208384016	0.3913103592676518	0.24047606037382818	0.3666005659833498	0.46333184888745504	0.30980735896495915	0.45330643162511497	0.4486345840764292	0.2375976315658307	0.49365770752284954	0.42930837289995605	0.4405327920254347	0.4653183713053364	0.4918444206437893	0.3245083455867196	0.16834766880948626	0.35856889269617254	0.47350329899094257	0.4607316520821966	0.0702934217348018	0.40079706892069744	0.1224321699007005	0.42755401636131507	0.3673550617198065	0.2537284910713886	0.16648394369362685	0.5196012209767935	0.27266439878457227	0.25237773529166485	0.29596415800723963	0.3169521149812844	0.512832582346289	0.4367147753604089	0.10390941283520039	0.5790834228377677	0.2217336177239162	0.4139202736209786	0.37254180140700743	0.5015104512511981	0.36378370730568316	0.12973891258852077	142
0.10454147815704345	0.036680597928405494	0.002250204086303711	0.004669781039947237	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.159807243032271	0.17745273713331455	0.4097905042014366	0.384790558533044	0.35698535144551224	0.386581450019747	0.4557700598132869	-0.036256963241143136	0.17753121414754447	0.31723424983109905	0.3097145905117501	0.419050024326288	0.517827024039601	0.4860566026187695	0.4965794910484882	0.2497180511570254	0.10712688028218287	0.323624255596875	0.4120459696450791	0.16025539808390432	0.2912832649499	0.1982964221593394	0.16183983648346012	0.31353707679626974	-0.007269006878810824	0.0482503715511613	0.4565252340603866	0.4479983433975382	0.3010570053964198	0.48899595090182935	0.1841183612256183	0.30666986278669395	0.4612861886961609	0.2705358086044872	0.46093720164609275	0.38832801438001663	0.25999729955994255	0.27694224272791335	0.431480158091194	0.16179924252653421	0.246429892837293	0.4394847121539823	0.1552965271836927	0.4123587837928241	0.3093838212947889	0.4623901376984756	0.5729500587957804	0.19882341007440596	0.47137621440275523	0.3675957762715556	0.3162076581158756	0.14104659675381906	160
0.09004407405853271	0.03709239032906429	0.0017562532424926758	0.00444844544652546	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.20133356963254767	0.16433904173920955	0.1262550017210976	0.15642699469085186	0.1605350091865344	0.1724159869203009	0.18138853814321065	0.1593636002907476	0.09552317522842246	0.1849258210324557	0.1432041270424671	0.17949666202691827	0.14133293734213714	0.16278613595978397	0.19757686258630636	0.16142492157119726	0.24614160451427225	0.16127512642261177	0.13530140427810855	0.059885958993827204	0.2012124879035806	0.14966297787608063	0.15745795173833588	0.1256865559576913	0.1284719161643919	0.17010074960745036	0.12232588143522993	0.08662336938639037	0.2252436159263277	0.1673079378435659	0.09178359627122601	0.19825376441004983	0.16329773037306528	0.15976789624626864	0.17241432874731832	0.20485636312598932	0.09601738596971188	0.18137776555995166	0.12232062974614366	0.20344577314392087	0.1307287962298176	0.16076007636518896	0.16466661681898676	0.13970542145387077	0.19988043764872554	0.23537476298953475	0.15623273076159416	0.0858607384365998	0.13780131613301538	0.0831118640162668	0.15625367835218598	0.039971074106677135	251
0.09533407688140869	0.03175137591450982	0.0015075922012329102	0.002861985784978831	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.16060553514850362	-0.004473320395850022	0.08458865726976439	0.15642699469085186	0.1045819669667919	-0.002706259641595876	0.18138853814321065	0.16118356261872846	0.09552317522842246	-0.037684867691615054	0.12423204479503402	0.17949666202691827	0.07769039017485502	0.11177269074680862	0.18639083242146315	0.10565100385038251	0.10259608889193683	0.18945438011175575	0.13530140427810855	0.059885958993827204	0.1564404413569075	0.14966297787608063	-0.016833184483318275	0.1419071996064749	0.1284719161643919	0.1232609485177043	0.12232588143522993	0.08670488896701645	0.16712811054376175	0.1673079378435659	0.14118192856950595	0.12604830308476478	0.0778961103983068	0.13310432456863208	0.1744786447560518	-0.02707970017394623	0.0622432273836504	0.14344512071247606	-0.020102739208211373	0.20344577314392087	-0.017433617849700545	-0.05639587638708776	0.1726031698773427	0.14850833563612675	0.11305181951876464	0.23537476298953475	-0.02483128023312431	0.029484568753627705	0.1455475191035207	0.09815304373386458	0.10514011989668275	0.07151577258334324	366
