mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05674304008483887	0.003222196612762534	0.002002663612365723	9.640442542294986e-05	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5307370013036037	0.634753049328018	0.4923294715224076	0.21245348720942014	0.24293234190304291	0.6248960035346038	0.21674641135789485	0.6115872117985997	0.5785572562745884	0.609761827267674	0.19406581563048242	0.5867180572755282	0.5773027673787993	0.46294081452127844	0.21885957990141525	0.5604081388371933	0.442243345961556	0.21455684241253858	0.6549903088844256	0.19852709646461497	0.25409862077625023	0.6401550294274094	0.5217876278037816	0.5403269921524192	0.60616867206661	0.6753704956899068	0.6946596564836663	0.5332365777245571	0.16959987137994992	0.17884134336211277	0.3969132049699331	0.1872956929396734	0.5797421313122227	0.6454103150688292	0.5274212815382919	0.2020765780518614	0.5325010413980058	0.5461915979882217	0.6006886836499887	0.5556958537740881	0.19347421924100217	0.5704073965864301	0.6260400742692864	0.5185641689839948	0.45002838940899725	0.47579110080213727	0.21101036606620416	0.7141808444912288	0.516521753029887	0.49774610457107393	0.4645462502755142	0.17249641987987763	52
0.05579720973968506	0.004281068793047346	0.0019623851776123047	0.00020522126987954507	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.18732549926110487	0.16669751335887162	0.1720695523772383	0.18540113466829855	0.18261627021747517	0.16840774580448203	0.18254841622146334	0.1921706131130918	0.16583182556818177	0.17607666253117382	0.17154081842962665	0.1756417636335591	0.1822638017470467	0.18865057662817675	0.16942939271864788	0.16451045409079423	0.17130993206100065	0.17655351411947062	0.18005297992025004	0.19649575180507295	0.19270501087012737	0.17872389887980056	0.1884791220719786	0.16539105279571054	0.16197160356094042	0.18864088131115175	0.17128029017605573	0.183608600157936	0.16958440625633053	0.1732948641662131	0.1705253416939574	0.18420048749174067	0.186417566561501	0.1694975650316306	0.18304903171475584	0.19694846940983923	0.18523477456277404	0.15839140757470493	0.17101526765283592	0.18104298337381464	0.16924683834325893	0.17523733057566127	0.18665187441448594	0.18126025290380465	0.1813837522528976	0.18362461064147562	0.16413187270619412	0.180847779663883	0.17456324130079903	0.18699348717462438	0.1779907576713182	0.00923776332818527	181
0.058020253181457516	0.008357487278828606	0.001969757080078125	0.0002323892616614547	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.18712114728021656	0.1602737656462676	0.05202036975172031	0.19105266449792835	0.17986317669870866	0.16840774580448203	0.18202111443725044	0.05749094551561473	0.04669618232552408	0.1637863417241392	0.17129278725265906	0.15381065745126987	0.18419645719485667	0.17996189722713363	0.16788170795415558	0.16451045409079423	0.17027927150129762	0.17655351411947062	0.05719907135941804	0.05471532084251585	0.19156495153376096	0.17772883531817063	0.18778663766636716	0.17756763951458532	0.15959192357747576	0.17600911809602182	0.17128029017605573	0.183608600157936	0.16958440625633053	0.1732948641662131	0.16933341429818705	0.18420048749174067	0.186417566561501	0.04841238769592571	0.18304903171475584	0.19568806783319692	0.18523477456277404	0.04501871950595859	0.16977924712517356	0.17627413976394446	0.15091516795042792	0.17523733057566127	0.1742288417080865	0.1802367507576701	0.17281404078756835	0.06643771633341877	0.16413187270619412	0.180847779663883	0.17442589465795355	0.05302566486323912	0.15345721511391203	0.04778886581895365	237
0.057437162399291995	0.006727491274336065	0.002520623207092285	0.002568121577087192	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.18352881783275643	0.1602737656462676	0.05202036975172031	0.18402111393147458	0.18157078773035795	0.16840774580448203	0.18254841622146334	0.08874356385416593	0.05115310298654763	0.07264005972238474	0.04861184354760384	0.17475398111440765	0.18419645719485667	0.05485704012820969	0.06174338844406091	0.1655266851788445	0.17027927150129762	0.17676793750794006	0.06504106413890465	0.03743160523097855	0.19270501087012737	0.17772883531817063	0.07083434197405225	0.062236303220127964	0.15959192357747576	0.17600911809602182	0.1687435597789928	0.18348126762488637	0.10465954726594551	0.17251106621803758	0.16933341429818705	0.18420048749174067	0.18450861656933815	0.07688093691259212	0.05331807042754655	0.19694846940983923	0.18393355690899948	0.1577810021239071	0.10415654578198996	0.07879096338303859	0.02999607963527473	0.08388949448404937	0.058266593496894004	0.1770562094776611	0.10822954744321867	0.04059354725331943	0.09866706601455766	0.04965841549685868	0.17442589465795355	0.18577492459602163	0.12658055654551104	0.056960196075718804	246
0.055961904525756834	0.0057224107390678285	0.0019672822952270506	0.00013846785302925685	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.18732549926110487	0.06777126393973587	0.11263378204411245	0.19105266449792835	0.18157078773035795	0.17371180798170105	0.18202111443725044	0.1921706131130918	0.154275063928634	0.17426844069997383	0.03248926494677551	0.05302763944902533	0.12956098384970993	0.17996189722713363	0.05745056013624672	0.06843304251894011	0.17027927150129762	0.17583500466536617	0.1785780250132204	0.08486416593079193	0.05650966421327941	0.17772883531817063	0.03410682280114774	0.16784915779855636	0.16197160356094042	0.12266379543025452	0.17087304976093376	0.11528998856338712	0.16958440625633053	0.1713571296641906	0.06830735267252108	0.18443672550868595	0.186417566561501	0.16424112618081377	0.18304903171475584	0.06422457616502109	0.18393355690899948	0.15839140757470493	0.17121672656177023	0.17627413976394446	0.1676917959445534	0.11570776568565755	0.18665187441448594	0.18126025290380465	0.07535062405445825	0.21266873434109212	0.16258771866316613	0.17919863202737574	0.16534157596557764	0.17255029704518354	0.14509433653795326	0.04955448226673985	240
0.056954898834228516	0.005380026391290786	0.0020261764526367187	0.00025164525686847017	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.02973011481207899	0.023223204858730417	0.17071548251325186	0.08641340674585474	-0.0008511761913692073	0.10859207691356587	0.05648981871557457	0.1921706131130918	0.1643292549418166	0.17426844069997383	0.07765459740303893	0.15381065745126987	0.18396953932267124	-0.0007860104912975618	-1.3048554770023202e-07	0.11341733295848533	0.03127606501735347	-0.0001858989214567064	-0.00016585244607525418	0.05471532084251585	0.08692248772127986	0.07289311359076689	0.062132828609013036	0.16539105279571054	-0.0026934908751441444	0.17600911809602182	0.07382709935728704	0.18348126762488637	0.0669589533943793	0.025379636611931766	0.16933341429818705	0.08994502097039314	0.18450861656933815	0.07688093691259212	0.17487543294004693	0.03393197028743811	0.048863588282269	0.15839140757470493	0.0763651539652368	0.10784808695547776	0.1676917959445534	0.08388949448404937	0.058266593496894004	0.11612516000206385	0.17281404078756835	0.21266873434109212	0.16258771866316613	0.17919863202737574	0.09588979974162593	0.18577492459602163	0.10169878895079508	0.06521435819463964	257
0.06015181541442871	0.016596325308163896	0.0019961977005004882	0.00019628719185092657	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.18712114728021656	-0.00018056250611775404	0.03532003019672103	0.18540113466829855	0.18157078773035795	0.16865861493624934	0.18202111443725044	0.1921282564195872	0.154275063928634	0.17607666253117382	0.10963971999129563	0.15381065745126987	0.18419645719485667	0.18865057662817675	-1.3048554770023202e-07	-6.978292968029542e-05	0.0813673950489523	-0.0001858989214567064	0.09106825849031586	0.194448121189278	0.19156495153376096	0.11035632308903387	0.03410682280114774	-0.0004381869271661287	0.12194519807396209	0.03331749380536231	0.17087304976093376	-0.0007188174483354626	0.16782735548221062	0.1732948641662131	0.15482372358925978	-0.00020985304834897356	-2.7785885358788676e-05	0.030836174287772855	0.182503930461953	-0.0006143928175195157	0.18393355690899948	0.1577810021239071	0.17101526765283592	0.17627413976394446	0.02999607963527473	0.11570776568565755	0.18477852607996703	0.1802367507576701	0.10822954744321867	0.21266873434109212	0.16258771866316613	0.052292719407859733	0.07921655914084236	-2.8056314804514315e-05	0.11298897570988689	0.07489790548131066	252
0.05819719314575195	0.009709374590236897	0.002060108184814453	0.00032296451084228093	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.18712114728021656	0.023223204858730417	0.17071548251325186	-0.0003568797615107755	0.10655759367659423	-0.00022244537809168463	-0.00135002045743704	-0.00021636526154678037	0.09053544253519463	0.17426844069997383	0.04861184354760384	-0.0002500407495018564	0.12956098384970993	0.05485704012820969	0.16788170795415558	0.04152117087928675	0.0813673950489523	0.17676793750794006	0.002408659555344528	0.05471532084251585	0.08692248772127986	0.029650297006600268	0.19341041992794572	0.16784915779855636	0.03753583927110904	0.18864088131115175	-4.123342047801515e-07	-0.0007188174483354626	-0.00043166432891017514	0.17251106621803758	0.1705253416939574	0.18443672550868595	0.186417566561501	0.16887468118366922	0.03234393048280837	0.19568806783319692	0.03412289345032826	-0.00018027854000801646	0.0763651539652368	-1.5534310372489202e-05	-5.901001363328717e-06	0.17523733057566127	0.1742288417080865	-9.691024698632589e-05	0.179930492859266	0.21266873434109212	0.05593710015016917	0.17919863202737574	0.17442589465795355	0.05302566486323912	0.09272430604352637	0.07723740862499254	259
0.057307343482971194	0.007880933231178321	0.001929473876953125	0.00016470939046914164	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-2.113214171206579e-06	0.05202784643231173	0.17071548251325186	0.15494190987911338	-0.0008511761913692073	0.16865861493624934	-0.00135002045743704	0.1921706131130918	0.4930322714598381	0.029257891351362697	0.10963971999129563	0.1756417636335591	-0.00021253421086031565	0.18664600618701188	-1.3048554770023202e-07	0.0017139176608036433	0.33430652546176043	-0.0001858989214567064	0.05719907135941804	0.5306270827279524	0.19270501087012737	0.06962688499768155	0.1701434515277378	0.4911095711270206	-0.0026934908751441444	0.18789584190866626	0.17087304976093376	-0.0007188174483354626	0.02537542951487204	-0.0012691829775102192	0.002119339551842514	-0.00020985304834897356	0.309592272351799	-0.0006428363064605591	0.182503930461953	0.06422457616502109	0.2910932648348954	0.3008229246372123	0.16977924712517356	0.18131160716714234	0.4907807562935058	-0.00022471103739896137	-7.097523722854326e-05	-9.691024698632589e-05	-5.420854076731985e-07	0.09435924649537486	0.15506036071309104	0.17919863202737574	0.17456324130079903	0.18577492459602163	0.13473926174783207	0.14492390542313766	242
0.05867378234863281	0.005554094608837741	0.001998133659362793	0.00016911918552783937	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3248493172106731	0.32601394428296404	0.2176730497873005	0.10647249629497879	0.18157078773035795	0.16840774580448203	0.18121091597695427	0.5138470833045324	0.49356002585189007	0.1773706010758893	0.17129278725265906	-0.0002500407495018564	0.08068864232019135	0.11228761177018842	0.2950445998710536	0.16451045409079423	0.21414098025611616	0.17655351411947062	0.5170131735552834	0.1627868847551227	0.5134550442180712	0.17772883531817063	0.18778663766636716	0.16784915779855636	0.01684924401313803	0.5192201404903701	0.5153240615313068	0.5284754844566533	0.16958440625633053	0.17251106621803758	0.17557815027795798	0.06284179191362216	0.18450861656933815	0.298937703662852	0.03234393048280837	0.19568806783319692	0.1573831381108156	0.09788787042888025	0.02976708435814146	0.3076063896441512	0.2894667261835322	0.17827282243032605	0.16750681670693957	0.3255261009584708	0.1813837522528976	0.5301233338313281	0.1588292581625339	0.5249544832912947	0.17442589465795355	0.17255029704518354	0.2359882176266125	0.15076423798743174	84
0.05883319854736328	0.006537395347679524	0.0020082712173461912	0.00021296894486368652	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.06674916564817979	0.16645738833524748	0.1720695523772383	0.18540113466829855	0.31339532719821206	-0.00022126901177932368	-0.0009123940973632116	0.3062361232192705	0.09053544253519463	0.5366397243854031	0.17129278725265906	0.17475398111440765	0.08068864232019135	0.17367614854180768	0.515111388649766	-6.978292968029542e-05	0.1748336541006642	0.17676793750794006	0.15591234002799537	0.08486416593079193	0.306189968590722	0.17255164934911005	0.3400083719914415	0.2850744490506202	-0.0026934908751441444	0.16793363068885958	0.17087304976093376	0.3091171602904915	0.16958440625633053	0.16628531981760286	0.17557815027795798	0.5195878569598487	0.18450861656933815	0.218380190259993	0.17920929300221533	-0.0006143928175195157	0.5121398666156451	0.14570244305736402	0.16977924712517356	0.0314620360004324	0.2894667261835322	0.3231108830648368	-7.097523722854326e-05	0.18275071360987116	0.047834774124339674	0.04059354725331943	0.1588292581625339	0.3073298467038823	-4.0732704986723434e-07	0.18699348717462438	0.18603354266917044	0.13762529181444214	162
0.05741673469543457	0.006377501733154613	0.0019236421585083008	0.00018557833614685437	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00022244537809168463	-0.00135002045743704	-0.00021636526154678037	-0.0024398212655849516	-0.0003577004906971659	-4.522751546165438e-06	-0.0002500407495018564	-0.00021253421086031565	-0.0007860104912975618	-1.3048554770023202e-07	-6.978292968029542e-05	-4.124907409597256e-05	-0.0001858989214567064	-0.00016585244607525418	-0.0001287548546100581	-0.0006805483296743464	-0.0006630142500356762	-0.0003521098591083849	-0.0004381869271661287	-0.0026934908751441444	-0.0007656859150675377	-4.123342047801515e-07	-0.0007188174483354626	-0.00043166432891017514	-0.0012691829775102192	-9.902838167930028e-06	-0.00020985304834897356	-2.7785885358788676e-05	-0.0006428363064605591	-0.00015729129321750968	-0.0006143928175195157	-3.6067746567169934e-09	-0.00018027854000801646	-0.00024597664537773234	-1.5534310372489202e-05	-5.901001363328717e-06	-0.00022471103739896137	-7.097523722854326e-05	-9.691024698632589e-05	-5.420854076731985e-07	-0.002393874875305624	-0.0018680334872522852	-0.00017752341844379238	-4.0732704986723434e-07	-2.8056314804514315e-05	-0.0004562180055910137	0.0006470367847606936	267
0.05696656703948975	0.007517315846118335	0.001878504753112793	0.00017681927139240425	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00022244537809168463	-0.00135002045743704	-0.00021636526154678037	-0.0024398212655849516	-0.0003577004906971659	-4.522751546165438e-06	-0.0002500407495018564	-0.00021253421086031565	-0.0007860104912975618	-1.3048554770023202e-07	-6.978292968029542e-05	-4.124907409597256e-05	-0.0001858989214567064	-0.00016585244607525418	-0.0001287548546100581	-0.0006805483296743464	-0.0006630142500356762	-0.0003521098591083849	-0.0004381869271661287	-0.0026934908751441444	-0.0007656859150675377	-4.123342047801515e-07	-0.0007188174483354626	-0.00043166432891017514	-0.0012691829775102192	-9.902838167930028e-06	-0.00020985304834897356	-2.7785885358788676e-05	-0.0006428363064605591	-0.00015729129321750968	-0.0006143928175195157	-3.6067746567169934e-09	-0.00018027854000801646	-0.00024597664537773234	-1.5534310372489202e-05	-5.901001363328717e-06	-0.00022471103739896137	-7.097523722854326e-05	-9.691024698632589e-05	-5.420854076731985e-07	-0.002393874875305624	-0.0018680334872522852	-0.00017752341844379238	-4.0732704986723434e-07	-2.8056314804514315e-05	-0.0004562180055910137	0.0006470367847606936	267
