mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011683940887451173	7.183643182856171e-06	0.0004721641540527344	1.2428538938632896e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.29428402875548854	0.09201239069921707	0.10975418453892705	0.011662663989429056	0.4834202179435694	0.19822669718532623	0.16998668071909326	297
0.0011863231658935547	2.881351412259343e-05	0.00048379898071289064	7.969602405284247e-06	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	445
0.0010750770568847656	6.3821407238402845e-06	0.00046324729919433594	6.8488823353842766e-06	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.0010773658752441407	3.69171750084799e-06	0.00046982765197753904	1.0126027487513546e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.0010924339294433594	3.437959535911604e-05	0.0004691600799560547	1.1338702352677803e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.0011026382446289063	1.6947117288771095e-05	0.00047092437744140626	2.308601081258813e-06	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.22390498277199344	0.02603900655124347	-6.380006683404105e-06	-0.05372848034733213	-0.11897633282519204	-0.0741154338799915	0.08987558165583621	545
0.00109710693359375	1.156819132011866e-05	0.00046782493591308595	1.2581996971490491e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.0010962963104248046	6.330271444425999e-06	0.000466156005859375	6.681507871470644e-06	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.0010914325714111329	3.1680078967806034e-06	0.00046839714050292967	1.585797228652562e-06	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.0011069774627685547	1.823177380647481e-05	0.000476837158203125	9.528394859811519e-06	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.001113128662109375	1.0227462327034231e-05	0.0004734039306640625	1.08081219226892e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.0011117935180664062	1.0506011469971017e-05	0.00046896934509277344	8.304362453670498e-06	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.22390498277199344	-0.0031024068065228505	-6.380006683404105e-06	-0.05372848034733213	-0.0893475013823315	-0.07401795026297267	0.0819993988720213	509
0.0010007381439208984	6.227427565503887e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								674
0.0009960174560546876	8.869683855885636e-07	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								641
0.0009984493255615235	3.2704216383900163e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								652
0.0010007381439208984	7.559936974566046e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								653
0.0010027408599853516	5.182849218032823e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								654
0.0009940624237060546	7.388052823775849e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								655
0.001009988784790039	1.83166305051859e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								656
0.001025819778442383	4.343502319183974e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								657
0.001004934310913086	4.511091215234876e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								662
0.0010013103485107422	2.724238749901905e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								664
0.0010009765625	5.244341691920288e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								670
0.0009967803955078125	2.2838459043174833e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								671
0.0010006427764892578	2.2161388470882895e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								672
0.0009990215301513671	5.5370629756907595e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								673
0.0010028362274169921	5.198181180920275e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								649
0.000998687744140625	3.1536208655903726e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								675
0.0010048866271972657	1.0708577845495621e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								676
0.0010106086730957032	1.2457593204027157e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								650
0.0010988235473632813	7.659011218867946e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								646
0.001043081283569336	6.756430867801935e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								645
0.0014235973358154297	8.114642099831637e-06	0.0004894256591796875	5.700946690494096e-06	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.23671217027657207	0.31189069173979617	202
0.0014468193054199218	7.519224570107884e-06	0.0004885673522949218	7.84306535446518e-06	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6013369218605593	0.5257226157067921	0.5551989049408423	-0.19564544177652632	0.5268579308771564	0.4026941863217648	0.30042621924032664	45
0.0014403343200683593	1.630852792599523e-05	0.0004944324493408204	8.559725064207793e-06	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.346411928602134	0.4429998943252589	0.319008975054499	-0.27877285469068225	0.7386083621012054	0.313651261078483	0.3314778743786579	119
0.001665353775024414	1.6579950953210554e-05	0.0004907131195068359	8.747590338697013e-06	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.4390129497132389	0.14615428634142624	0.13532789309974713	-0.6806405515692016	0.6420061773009456	-0.039233028908064294	0.4690744980126722	499
0.0016135215759277345	1.1003062629400206e-05	0.0004923343658447266	6.352859780537714e-06	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2966313870557806	-0.11084642963882119	0.2724093287185133	0.3177707000177603	0.7868676685915506	0.31256653094895676	0.28500305873458115	123
0.0016761302947998046	5.385018107750263e-05	0.0004963874816894531	7.63981822337925e-06	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3121978695175388	0.15074295660469417	0.17375242348647046	-0.26627467310456354	0.6152688088759175	0.1971374770760115	0.28478863661940385	309
0.0016525745391845702	1.9388341926613472e-05	0.00050201416015625	2.2192146831932254e-06	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.0508803790490846	-0.0020079318503702925	-0.2191380386190087	-0.8965434957903256	0.32034558301029414	-0.14929270084006518	0.411238204574871	619
0.0018304347991943359	3.835727420074383e-05	0.0005061626434326172	1.3227397448234747e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.16212459520029932	0.3371201075081167	0.3198170702167926	-0.4546178126918341	0.52484391396231	0.17785757483913692	0.3365083103457881	341
0.0017975330352783202	4.2156719832695384e-05	0.0004978656768798828	3.7223852274463165e-06	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.538522865797247	0.5445002622239296	0.4828783111527857	-0.5972172857321691	0.6172040769598561	0.31717764608032983	0.4591862234558103	115
0.0018306732177734374	3.299651117789423e-05	0.0005028724670410156	5.860249136252295e-06	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2353484896768635	0.05962663076488739	0.37484120256482056	-1.073942338940749	0.4462956991805699	0.008433936649278486	0.5570684905591724	485
0.0013243675231933594	7.4931739212400325e-06	0.00048131942749023436	6.5161154188879395e-06	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22748222447716182	0.2089928602546195	0.501898565407982	-0.8282034694752369	0.5070519803537283	0.12344443220365094	0.4927795463430121	421
0.0013264656066894532	8.939393266395564e-06	0.0004935264587402344	7.98470904881839e-06	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.647390378351766	0.5318916295126773	0.27054455254521903	-0.30064716959330284	0.5067114985657681	0.3311781778764255	0.33881195324116614	93
