mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003543186187744141	0.000221777951630588	0.0006168842315673828	1.6593385007729323e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8398878820059286	0.6915815960189493	0.719061337691302	0.6101876288764594	0.7978682935782828	0.7319873269308372	0.08077403979463657	260
0.004784202575683594	0.0013567464060795765	0.0010035514831542968	0.0006090634208698684	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8126806544036591	0.9410786980946353	0.9311723102963824	0.8324924248728278	0.8151490239311298	0.8665968846525002	0.05739651241580802	159
0.010200166702270507	0.0011700705799993648	0.0016103267669677734	0.00034408806564249143	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8001556858400998	0.9207872504049982	0.6726477293732622	0.7221997821223272	0.7144280441046184	0.7667931251131364	0.08787371393926877	187
0.007470226287841797	0.00025214491552824294	0.0011843204498291015	7.02192866569597e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.868124321069121	0.9025833193435802	0.8954301483294829	0.6679666190099527	0.8793528177520088	0.8430300353794444	0.08793504011204076	167
0.004756546020507813	0.000704526709219298	0.0013497829437255859	0.00012216765277827025	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.9898532581700843	0.9709725924988165	0.9289501250771615	0.879210146101206	0.9839142701200289	0.9508168470199753	0.04147529849479813	55
0.003826618194580078	0.0010858528291152587	0.0010673046112060548	0.000419083375563813	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.8970265502365908	0.9101754197590977	0.7457075619298129	0.9609440604555347	0.865932440052331	0.8761766015542224	0.07173458580258309	155
0.0027177810668945314	0.0002350023808439551	0.0006611347198486328	2.502600225781942e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7222612748980748	0.7271275400374568	0.7772625128511724	0.7062877715610558	0.7541612405543595	0.7373190706747678	0.02511598248676712	256
0.0033293724060058593	0.0007022762187855763	0.000762033462524414	0.00019323436214230245	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.9040478592161523	0.893019850074072	0.951424113854589	0.7550299679918183	0.9644649444276662	0.8936365257440679	0.07410685089439245	142
0.0035824298858642576	0.0011943063537809182	0.0007366657257080079	0.00011249511271783714	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.8079765411583659	0.909753644068635	0.8742944275955151	0.8435994278900841	0.8288844681254701	0.852949030266391	0.035846948983199935	161
0.003049278259277344	0.00011400902233072753	0.0006694316864013672	2.349960724131353e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7714686122313461	0.7689696569695074	0.8566343676309967	0.6268648983861759	0.5712375521330608	0.7194412406220444	0.10410214780284739	271
0.0031061649322509767	6.629518302105e-05	0.0007841587066650391	0.00010804829084039283	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6827325750708906	0.9486402316909859	0.6953040010113091	0.7728901898992764	0.6986432095328647	0.7600868379643978	0.10010197857563524	191
0.0035519123077392576	0.00015198801260213844	0.0007389545440673828	4.2577206131853315e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.6596509130608225	0.7411533645992869	0.7733150403411421	0.6303131715824819	0.566863444391609	0.6744666705413779	0.0746140070350961	288
0.0036676883697509765	0.0002178009559174444	0.0008088588714599609	6.845837341908035e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.927981371821676	0.7443809236924679	0.8950256612919715	0.8358217799205547	0.8369571310423561	0.8479393082697041	0.06292830974556413	165
0.0036002159118652343	0.00016038711096332138	0.000670623779296875	4.3329098718000596e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.7790219680604196	0.6728091998540048	0.8139110409540518	0.5596130814281381	0.7021487308932248	0.7056628262992317	0.08869724651573184	276
0.002187967300415039	5.523248255045898e-05	0.0006688594818115235	2.1456930359629332e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9383734932565853	0.021531383738551808	81
0.002119922637939453	9.555578704734414e-05	0.000643777847290039	3.4370136577336806e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7384371784337669	0.8627920380158319	0.7269270211154499	0.6045997950188722	0.7199425300204396	0.7310958624867764	0.08199976319714901	262
0.0023185253143310548	0.0002901090594329434	0.0006585121154785156	5.5951512159838865e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5376574059501433	0.7392087213603022	0.5737794080055647	0.5065171177708827	0.5163880196952881	0.5752158720889663	0.08574218153747704	327
0.002934694290161133	0.00029432802076700607	0.00078582763671875	7.784518127952971e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7218767680401159	0.6889897469357145	0.7350685526015388	0.5715920709656497	0.6938610791365863	0.6824614182498256	0.05776523998778174	286
0.002375221252441406	7.41011080722607e-05	0.0006445884704589844	4.696824223811562e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8515312086535164	0.8336836376943872	0.7634182206617137	0.7169359297633764	0.772261571631457	0.7880029494705175	0.0490944535228141	181
0.002251148223876953	7.857995699527583e-05	0.0006581783294677734	4.456593651453045e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4933853390195265	0.5424261521962241	0.41519993477768913	0.501382854906038	0.26310390236773873	0.4436933359308594	0.09881672096567753	339
0.0022439002990722657	4.838677896346777e-05	0.0006511688232421875	8.147783929918039e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7331413997292195	0.7910307986932787	0.5724248726516583	0.551841502460271	0.5777199936751184	0.6461591292019834	0.09773350234497068	302
0.002618408203125	6.965619841362823e-05	0.0006140232086181641	1.4421151340337104e-05	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.9140332465170796	0.8953358314087542	0.8676048226596357	0.8346693102215645	0.8128377786423184	0.8652119783745771	0.037369930719637824	160
0.0025722503662109373	6.774669693698203e-05	0.000672149658203125	9.527982025345779e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8201002926807922	0.8444566792064363	0.760201675901894	0.5456248964545718	0.7045259944381473	0.7357541028015052	0.1063752848186685	258
0.0026343822479248046	5.990972643398213e-05	0.0006092071533203125	9.26635822717761e-06	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.9137257957002379	0.9315671762179136	0.9199989907103903	0.8570784514990203	0.8810864331979332	0.9008656164214004	0.02747562880158073	137
0.0015749931335449219	6.364177474562542e-05	0.000580596923828125	1.885913566617838e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6230092508122009	0.5840054500237364	0.6093342931742811	0.3082617760956975	0.8056663405170283	0.5861939294919967	0.15895071238475575	321
0.0017040252685546875	0.00012049830661759869	0.0006565570831298829	4.740931713744098e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2556012256746857	0.167417910810996	0.46698613833410174	0.3836296727661087	0.3786872059659474	0.3295203445003082	0.10598938999084834	429
0.0017500877380371093	4.439802075476494e-05	0.0005945682525634766	1.8144515414341423e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3953166359259326	0.4700994440367593	0.3593851035547262	0.3122207009642981	0.21860345424493333	0.3517725516519649	0.0840110488469177	419
0.0015576839447021484	9.994586460145789e-05	0.0006022453308105469	2.1162654099156236e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.020797225748347747	-0.002848087684008016	-0.008641841367333036	0.3591289786144125	-0.0052810116813100105	0.06370791783031084	0.14710823732939704	531
0.001634836196899414	0.00010789856633376594	0.0006144523620605468	6.333779706959883e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.020797225748347747	0.07762083833396394	-0.008641841367333036	0.46644591257931567	0.19966506321193656	0.14195024191691422	0.1795850193426419	489
0.001689910888671875	0.00020449504963936433	0.0005873680114746094	1.6562525304893627e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.020797225748347747	0.07762083833396394	-0.008641841367333036	0.18870361509453715	0.25148452150314204	0.09712428175945927	0.10724907432189129	507
0.0016842365264892578	2.0262156926825867e-05	0.0006084442138671875	2.3796993004556556e-05	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2556012256746857	0.167417910810996	0.46698613833410174	0.3836296727661087	0.3786872059659474	0.3295203445003082	0.10598938999084834	429
0.0018378734588623048	7.636076266268642e-05	0.0005965709686279296	2.7062514730705795e-05	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.07563683431265722	0.21904894347108017	0.20677368117853168	0.3475036816356486	0.029203097653569654	0.17540872099348453	0.11275112787560276	486
0.0016594886779785155	0.0001048179402073313	0.0005931854248046875	2.2696647309331537e-05	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.020797225748347747	0.07762083833396394	-0.008641841367333036	0.28284338958824573	0.3254186646307359	0.13047228128749547	0.1455442984044853	497
0.001828908920288086	0.00021537288674676363	0.000594472885131836	1.79942700949966e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.020797225748347747	0.45955334962145467	-0.008641841367333036	0.2156456799380424	0.23626313216789097	0.17674567799388283	0.17862321530251477	484
0.0018335342407226562	5.059208541743452e-05	0.0006222724914550781	3.337076640142263e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6984927416286206	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7373970896377331	0.06220524671942211	252
0.001778411865234375	6.971228790106148e-05	0.0006440162658691406	3.3790701101342895e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6750476692348243	0.7247901594306421	0.6181193697251801	0.5958427137139897	0.5464944710918558	0.6325974483670241	0.06217262761174096	304
0.0018321037292480468	5.860377172606188e-05	0.0006204128265380859	1.6859683467331232e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.40179572114932605	0.4469105485139826	0.3380334455438372	0.3819741129720967	0.1933586140608864	0.3529854300859911	0.08680058998391439	417
