mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00348968505859375	0.00032745398879585174	0.0012048244476318359	8.917525465120473e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13845502722525305	-0.06613848615686346	0.03424192204470733	-0.08573621805807008	0.001188574938178033	0.0044021639986409735	0.07996476686430462	469
0.003606843948364258	0.00027849292029962034	0.001169443130493164	6.556953068476994e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.2203664201366875	0.35296110313907403	0.3209305066648137	0.2813156875198912	-0.03475006279328596	0.1400181628787611	0.22735872219484135	309
0.0036882400512695313	0.000287782487909595	0.0010625362396240235	0.00015506613884502232	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	279
0.0036493778228759766	0.0002961098321737256	0.001039600372314453	0.00012408770665717133	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	279
0.0029517650604248048	0.000296138971383231	0.0010166168212890625	7.111670935667322e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03511202070937358	-0.011513175057227487	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06979119057064347	0.10302765717606883	556
0.003127717971801758	0.00030455173822868605	0.0012590885162353516	0.0001157244586162906	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03511202070937358	-0.011513175057227487	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06979119057064347	0.10302765717606883	556
0.003000354766845703	0.0002731873530756932	0.0010099411010742188	5.673179984159232e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03511202070937358	-0.011513175057227487	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06979119057064347	0.10302765717606883	556
0.0035305023193359375	0.00018546722099935635	0.0012221813201904296	0.00016154335102304697	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03511202070937358	-0.011513175057227487	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06979119057064347	0.10302765717606883	556
0.0032093048095703123	0.00031397930621049737	0.0010292530059814453	7.859210889302514e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.03511202070937358	-0.011513175057227487	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06979119057064347	0.10302765717606883	556
0.004545068740844727	0.0023312200553891904	0.001152181625366211	0.00025868829381071857	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.03511202070937358	-0.011513175057227487	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06979119057064347	0.10302765717606883	556
0.003177022933959961	0.00015192271324708203	0.0011439800262451171	0.00014259299981854922	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.03511202070937358	-0.011513175057227487	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06979119057064347	0.10302765717606883	556
0.0033720970153808595	0.00019110992034463255	0.0010448455810546874	0.00013705635470283038	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.03511202070937358	-0.011513175057227487	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06979119057064347	0.10302765717606883	556
0.006318998336791992	0.00647276603228764	0.0009616851806640625	0.00020299869025839292	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.03511202070937358	-0.011513175057227487	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06979119057064347	0.10302765717606883	556
0.002301645278930664	0.00033315535640287744	0.0008178234100341796	0.0001863648598270453	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.03511202070937358	-0.011513175057227487	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06979119057064347	0.10302765717606883	556
0.0030071258544921873	0.0002365308126679899	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								655
0.002923107147216797	0.00022287577912537293	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								656
0.0033293247222900392	0.0006091043910229725	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								678
0.004021930694580078	0.0006093660870165879	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								662
0.0031306266784667967	0.0005731996269026703	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								676
0.003273296356201172	0.0007123454235188238	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								675
0.002958536148071289	0.0002240361932693911	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								674
0.003467416763305664	0.0006472036919439367	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								673
0.0028655529022216797	0.00036635160228166026	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								672
0.003137063980102539	0.0006276631331693833	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								677
0.003274345397949219	0.00041781441029249726	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								665
0.0035123825073242188	0.0006069129701445604	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								664
0.003042268753051758	0.0004195498120577806	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								663
0.006182813644409179	0.005598947326840425	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								661
0.002933788299560547	0.0003097935237195503	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								647
0.003004789352416992	0.0001879619861185172	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								666
0.002685403823852539	0.00041560385405506155	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								667
0.0027045249938964845	0.00012275918658635868	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								669
0.0027594566345214844	0.0003449139873324128	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								671
0.0026314258575439453	0.00021818595908241158	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								670
0.0053708553314208984	0.0002663906595387524	0.0011998653411865235	0.00018530511624846583	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.7040210013153196	-1.2039162431566282	0.09964493658611173	-0.4012082701977986	-0.9948628971649363	-0.6408726950497142	0.4587200035197387	621
0.005115985870361328	0.0005034999849543596	0.0012032508850097657	0.00016385649842146218	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.6401035298134381	-1.2108101851468565	-0.6008407326588465	-0.22816341550811226	-0.7945359237942364	-0.6948907573842981	0.31805140283994326	625
0.004873418807983398	0.0003017791054960391	0.001250457763671875	6.341349782761858e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2927098787212419	0.15047243335219873	0.39993939653288835	0.35629786157723065	-0.09774798451600208	0.2203343171335115	0.1800218460670931	249
0.0068261146545410155	0.0001581658431448077	0.0013512134552001952	0.00010269478379353708	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.46920630346568093	0.47223647726420437	0.7530929445938073	0.6534745136115019	0.2900517899433759	0.5276124057757141	0.1609941340638017	80
0.006612014770507812	0.0006400220067380928	0.0016247749328613282	0.00024240758774212576	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6662449135838833	0.5179353070379129	0.5623170295612263	0.6911418252615874	0.6317747127702789	0.6138827576429778	0.06464645164673224	23
0.0057331562042236325	0.0005074419308789103	0.0012076377868652343	8.319208324669984e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5428298261736366	0.4839200768599461	0.6675570218922937	0.7082155778110285	0.403608065940012	0.5612261137353833	0.11319916987591704	41
0.0057007789611816405	0.0008699963065740819	0.0011057853698730469	0.00018174327857275332	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.14089169162465764	0.4374988346321246	0.3506413936295538	0.5437387052793277	0.42476419343585525	0.3795069637203038	0.13427867148794162	135
0.005654525756835937	0.00047275874262075204	0.0010189533233642579	0.000188003013953925	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5196271449996284	0.5302958619101364	0.5989936962794976	0.6403838524335389	0.4569578996768634	0.5492516910599329	0.0640849733335126	67
0.007428979873657227	0.0010748757580233033	0.001556396484375	0.00038137461549483676	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13503924099081943	0.28963461792835465	0.6506148392769668	0.4880064238920936	0.2771951834640274	0.3680980611104524	0.18051592956108212	139
