mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005091047286987305	6.94800337883191e-05	0.0006682872772216797	1.7852441874118463e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.29977868699765664	0.36616907685584	0.2902269138061637	0.17195598945971968	0.08223087255514228	0.1221608331358418	0.23233301464535075	478
0.005897331237792969	0.0002575093899302914	0.0006764411926269531	2.6103252443857475e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.3647105507610684	0.10217776002741741	0.2801351983741033	0.013872588712249723	0.3018401396282214	0.06666302719618468	0.24125087874755097	507
0.005711412429809571	0.00010341844975386203	0.0006614208221435546	2.2643188726501437e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.06257186329024156	0.10528592090273248	0.40317254876667064	0.31770487653834634	0.108712458965186	0.19948953369263542	0.13514650150184435	409
0.005720710754394532	0.00015282802759355999	0.0006441116333007812	2.9983769238631788e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.05537939398532232	0.16824842068653667	0.30443993991695184	0.025192442907587598	0.2616153707422423	0.16297511364772813	0.10984617280919352	420
0.0031249523162841797	3.338132574677332e-05	0.0006062507629394532	7.502271630594141e-06	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.08364515584752585	0.45686161328969144	0.3161376872419335	0.27390577534698435	0.3413556315969979	0.2943811726646266	0.12158022041722864	265
0.0030467033386230467	1.8564465379221793e-05	0.0005977630615234375	8.178000543829296e-06	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.24389771628975643	0.33126481159914367	0.45869490208593056	0.29567900269714664	0.39885141798185864	0.3456775701307672	0.07571934814742835	171
0.003203153610229492	0.0001026456639228305	0.0005954742431640625	3.333088324985751e-06	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20687612091807817	0.28465071417775323	0.2804267827230741	0.13838856824258228	0.17817255004072552	0.21770294722044267	0.05724845189582502	401
0.004054498672485351	5.5707030341769984e-05	0.0006241321563720704	1.7829756885168132e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.33247252481915	0.3933124798898582	0.49787702575552417	0.41701767303419546	0.371671120185884	0.4024701647369224	0.05521994758808657	141
0.004160881042480469	6.716755359577999e-05	0.0006217479705810547	5.4397068047995215e-06	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.43608437898612673	0.2305644693334813	0.4332975138104025	0.47005069607875827	0.4960046744928337	0.41320034654032056	0.0942039889672236	129
0.004439115524291992	9.133118406423583e-05	0.0006443977355957032	3.432445966979916e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.31909525222689317	0.4260100875241992	0.24718045695574753	0.2370986139552238	0.21326382379449838	0.2885296468913124	0.07727221825440829	283
0.004233217239379883	5.031718909558558e-05	0.0006195545196533203	2.2622192063118222e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.42652872309843004	0.5438194970288466	0.4376934883265252	0.45046516374771917	0.37707922434364927	0.44711721930903403	0.05437012574710544	96
0.005255889892578125	3.276062144975522e-05	0.0006684303283691406	2.4119948764654955e-05	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.33329526599137027	0.3817140054199001	0.4764794882440858	0.45431121526116347	0.5101376758024088	0.4311875301437857	0.06457509862319372	113
0.005822992324829102	0.00024773650417674926	0.0007040500640869141	3.0144632920453303e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.35797315904748717	0.19378897940125028	0.31394896555213614	0.2993620841941377	0.2598182262806149	0.28497828289512517	0.055358763820130164	285
0.005225372314453125	0.0001608869629356363	0.0006547451019287109	2.0519738476228076e-05	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3193370435931049	0.3710149881789928	0.47980311204549897	0.4099520119808395	0.46745874031322154	0.4095131792223316	0.05985382432433784	135
0.0023860931396484375	4.5653267089556545e-05	0.000613546371459961	1.303571977603285e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.038745722652415715	0.3531009340120652	0.2379001469608225	0.22304633751126746	0.30937388737523	0.23243340570236018	0.10780854417242969	383
0.0022790908813476564	3.2308805325164095e-05	0.0006487369537353516	4.798460442416332e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.038745722652415715	0.3531009340120652	0.2379001469608225	0.22304633751126746	0.30937388737523	0.23243340570236018	0.10780854417242969	383
0.002340412139892578	4.888653056077154e-05	0.0006413459777832031	2.6631259235014206e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.0616822222629837	0.17027919394034552	0.1654799072943598	0.18717410824867098	0.037370008371997776	0.12439708802367157	0.06203351824777759	462
0.0028428077697753907	5.862471915681265e-05	0.000691080093383789	8.082419370074014e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.09922616841693754	0.36601281054070545	0.28583861093915963	0.2652414417443655	0.22345168166629037	0.24795414266149168	0.08762683792695816	332
0.0025792598724365236	0.00017816683347329602	0.0006055355072021485	1.2829844059861888e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0616822222629837	0.17027919394034552	0.1654799072943598	0.3256129514461572	0.27039130231530406	0.19868911545183005	0.09157699238620393	411
0.0024914264678955076	9.709385801687711e-05	0.0006331920623779297	2.527344899300737e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.0616822222629837	0.17027919394034552	0.27937580700830245	0.18717410824867098	0.037370008371997776	0.14717626796646008	0.08829149113651467	432
0.0029639244079589845	8.132228118352433e-05	0.0007093429565429687	6.298248148570512e-05	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.06817255868478445	0.19943708563050833	0.2306885775515185	0.15546988613067814	0.15519969394007005	0.1617935603875119	0.054794011120567206	422
0.0032893657684326173	0.00014877400336900916	0.0006352424621582031	2.56760759657825e-05	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.032047000718142815	0.09226477402222522	0.07570955120975786	-0.05849442543525285	-0.056807767137698306	0.01694382667543495	0.06400779456741075	530
0.003277111053466797	8.147128107860144e-05	0.0006223201751708984	1.6013779257623568e-05	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2416614872072539	0.25135525349158594	0.3912036123167696	0.2585886309708705	0.3256371912446845	0.2936892350462329	0.057027766264583196	273
0.0032780647277832033	0.0001520759518102054	0.0006189346313476562	2.1578659595540102e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1267170500444974	0.142187073639214	0.18130932609703987	0.1908797488739844	0.056971176095512166	0.13961287495004956	0.04768535538010801	436
0.002750205993652344	0.0001130336826031102	0.0006451129913330079	5.3555075499181544e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.09620117006911022	0.4469110190864054	0.36617321087814425	0.26728147438839633	0.3516273118759544	0.30563883725960217	0.11922466462075881	249
0.0026319026947021484	9.441809210796449e-05	0.0006042957305908203	1.6798344372156965e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.19813599269343973	0.3641267668673849	0.33486095293863893	0.2604325034770709	0.31428618474033154	0.29436848014337325	0.058847117226341464	269
0.0026381492614746095	5.463863082821134e-05	0.000630331039428711	5.551506859740662e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.06528796201379461	0.19972296391714783	0.16587082428415445	0.20836196284572817	0.07528166399624114	0.14290507541141323	0.06105349171297067	434
0.003151607513427734	6.96630203149569e-05	0.0006032466888427734	2.799541778277821e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	216
0.003269481658935547	6.962122976011519e-05	0.0006704330444335938	9.5722372437764e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19483812356312524	0.131634522829018	0.3627897556837344	0.20938009565074478	0.2605085371615199	0.2318302069776285	0.07731034455412338	397
0.00341949462890625	0.00013875294371108035	0.0006216049194335937	2.3266233130326883e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.19483812356312524	0.44380399443245333	0.3627897556837344	0.20938009565074478	0.2605085371615199	0.2942641012983155	0.0951716370785834	271
0.0033657073974609373	7.30981254383316e-05	0.0006619930267333984	5.462660303311478e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.18089636850291502	0.38472110844820284	0.2895108668728894	0.2956372671213141	0.2701924299888344	0.2841916081868312	0.06500978630297409	287
0.0038907527923583984	7.898199761564582e-05	0.0006306648254394531	2.1566222387477807e-05	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2604325034770709	0.3984725348373793	0.31359879455860074	0.06741559018466581	234
0.004148054122924805	0.00013153139648594108	0.0006773948669433593	3.971151842625313e-05	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.06021693227929925	0.1710853377078413	0.15859759363909076	0.1805664565434979	0.07528166399624114	0.12914959683319407	0.050838864605104984	458
0.00382380485534668	7.57829721245298e-05	0.0006247997283935547	3.554839403449018e-05	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.3130310805528307	0.3984725348373793	0.3241185099737527	0.062200731072040466	206
0.002200746536254883	4.118824313162708e-05	0.00059661865234375	1.6977411858477356e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.038745722652415715	0.3531009340120652	0.2379001469608225	0.22304633751126746	0.30937388737523	0.23243340570236018	0.10780854417242969	383
0.0022416114807128906	5.894505807797269e-05	0.0006640434265136718	5.739471604628317e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.038745722652415715	0.3531009340120652	0.2379001469608225	0.22304633751126746	0.30937388737523	0.23243340570236018	0.10780854417242969	383
0.002230215072631836	2.8789040958412333e-05	0.0006293296813964844	1.1861270396431164e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.0616822222629837	0.17027919394034552	0.1654799072943598	0.18717410824867098	0.037370008371997776	0.12439708802367157	0.06203351824777759	462
0.0024564266204833984	1.4701748735315007e-05	0.0006415367126464844	3.219071113554349e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0014501943904796644	0.06495642131968515	0.028320601187791006	0.07634966040129443	-0.052194366777218226	0.023776502104406405	0.04636897344374165	518
