mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016684532165527344	5.046302560153886e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								663
0.0016622543334960938	1.2419754483108296e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								664
0.001676321029663086	4.1410774687185655e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								665
0.0016523361206054687	1.7726930413443646e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								667
0.0016814708709716798	4.064728425936016e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								668
0.0016594409942626953	1.9902682606540062e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								670
0.0016551017761230469	2.839964615153211e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								678
0.0016631603240966797	7.981111702254599e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								655
0.0015981674194335937	4.9342025314360264e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								654
0.014783716201782227	0.000580292809582215	0.0007182121276855469	1.9697242061499715e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.38555919288850027	-0.4152572113653097	-0.4737756348704414	-0.9461104069590218	-0.592292599082177	-0.5625990090330899	0.20440400938691333	625
0.015802812576293946	0.002284239173810914	0.0007538795471191406	8.16185882206732e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.08090909860621354	-0.1734160127856912	0.12302708683276209	-0.4510025870548666	-0.15318210676012933	-0.14709654367482772	0.18462729233705655	613
0.013128376007080078	0.00046442976222932966	0.0006476402282714844	6.535626876495136e-06	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.18247294678061565	0.0058241426822307485	0.07149382077499533	-0.35978175409240865	-0.028512320086272247	-0.0986898115004141	0.1549187734642691	595
0.019699859619140624	0.0035194567045112625	0.0007742404937744141	7.629284261860291e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5684459241677218	0.5568834896064235	0.6455996276052393	-0.6870652208942016	0.5406203561194514	0.3248968353209269	0.507264839717578	134
0.019617462158203126	0.0013253266359881787	0.0009702205657958985	0.00016067725526031947	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8280533043437645	0.4081043537940936	0.6832035109581045	0.1901413011209513	0.5294426278720114	0.527789019617785	0.2202931865765614	51
0.025979328155517577	0.00641335128564786	0.0009058952331542969	2.3021705899241182e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.703367988707639	0.29745155884102825	0.37505477934797893	0.18768708822425695	0.2233454052849133	0.3573813640811634	0.18459277401500063	128
0.02051410675048828	0.0025873133435746136	0.0008733272552490234	1.5240897179392225e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7389111308323832	0.264411963533965	0.47946646986579433	0.27377951206907525	0.2363627356757374	0.3985863623953911	0.19092331657521264	105
0.024200248718261718	0.00041559925298320736	0.0008580207824707032	2.0304194293129234e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7273697550261572	0.42622455843384244	0.6797114836089762	0.17819176299610207	0.5490617049303397	0.5121118529990836	0.19731707782082483	55
0.033213329315185544	0.0078045321427973645	0.0009434700012207031	9.044978744274358e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6454546832953015	0.48538583891792053	0.7307894136963606	0.23785600075503566	0.6951038384042874	0.5589179550137812	0.1811423468193894	39
0.02629094123840332	0.0017126884576065802	0.0009571075439453125	2.025497383416602e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7427344503984656	0.6603240419998562	0.798136121306539	0.13062230955767506	0.7188108960829774	0.6101255638691028	0.24379862429260207	13
0.009167671203613281	0.0012991756224000244	0.0007932662963867187	0.00014336705294556613	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5033976734459185	-0.43261196980694816	-0.4265582575777336	-0.9200834371349718	-0.6793767196856442	-0.5924056115302433	0.18756252122270384	633
0.009665870666503906	0.00037989301274418225	0.0007307052612304688	2.2279269028394835e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.2197642313926933	0.006025194017372892	-0.027281138421417994	-0.2685953706092097	-0.20529745999734184	-0.14298260128065798	0.11058687058170837	607
0.008504486083984375	0.0005629854518186737	0.0007252216339111329	2.8491329446814175e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.40492154393723023	-0.1227264700893127	-0.13409048599541817	-0.19588894911596366	-0.1305378358293563	-0.19763305699345626	0.10688496856476658	621
0.012108087539672852	0.0004801932249055328	0.0008076190948486328	2.4284357250091946e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.47240569587893844	0.4409540006432575	0.5988830163594765	-0.7161296790656682	0.35695955798721424	0.23061451836064373	0.4797113720456393	176
0.013106918334960938	0.00031169782579302445	0.000813150405883789	2.8160696196363595e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6924078722365525	0.4252304590254824	0.2583737550235221	0.3393116215298122	0.49473695931379447	0.4420121334258327	0.1483441991053889	90
0.016080188751220702	0.002046892662079632	0.0012595653533935547	0.0003179624756279781	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4073247230291813	0.06328536966375475	0.09575217113089551	-0.13895105681870645	0.1250700424909439	0.1104962498992138	0.1749226982362964	350
0.019434213638305664	0.001054112608894484	0.0012387752532958985	7.826471083392255e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5869612893486831	0.07749462127777351	0.2959170645382283	-0.10991465103244935	0.15544304542527676	0.20118027391150248	0.23322612993955458	198
0.022699594497680664	0.004345585581606762	0.0012057304382324218	7.375923333395162e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5555986320765911	0.02554995051732689	0.14076305525927724	-0.027681002534246435	-0.2038989493089296	0.09806633720200383	0.2543276880845828	358
0.01737523078918457	0.002645236443318174	0.0010230541229248047	0.00015114737576859066	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5598706937083899	0.11907390288303843	0.6353711471178691	0.10664289665124504	0.4048491882393068	0.3651615657199699	0.21903927037866264	118
0.013861322402954101	0.001649440630262417	0.0008370876312255859	2.1093779781605307e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.7016201931445205	0.5673542152493117	0.42185394971593726	-0.2719432935236079	0.5402992428216224	0.3918368614815568	0.3436039151371111	107
0.0066721439361572266	0.00010973493211465826	0.0007399559020996094	1.1280600657702552e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1663175820769307	0.13843911059391778	0.2089610054780312	0.02953020932626349	0.2074577390841108	0.1501411293118508	0.06586437652311876	255
0.008379888534545899	0.00018973711834362861	0.0007515907287597656	3.254098318009465e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2858761905334173	0.2269804370659967	0.36227610808402355	0.010811533690064157	0.23205401449493956	0.22359965677368826	0.11702240466720017	178
0.006768465042114258	8.27469797043666e-05	0.0007272243499755859	4.252558785701573e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12400400073842743	0.1728239311427362	0.2490940768996872	-0.0175123543552842	0.16753651528818292	0.1391892339427499	0.08809076546766657	273
0.010813188552856446	0.0021379433272481325	0.0008205890655517579	6.237157622032578e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3650180378482294	0.377299961545152	0.551466632038826	-0.010218553722075585	0.3828448646826432	0.333282188478555	0.18493155418021962	130
0.009760522842407226	0.00025089735818687673	0.0007102012634277344	1.9915245341763867e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.32047526231203305	0.512611463783651	0.6136549431674447	0.21085756968195035	0.4529868524797841	0.4221172182849726	0.14197927255675563	101
0.01139659881591797	0.0009881191254011875	0.000737142562866211	2.6142420531135605e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.313953442130283	0.11170966871776433	0.1407092121412562	0.11079772417900724	0.1443789497584409	0.1643097993853503	0.07612852584705164	222
0.009930229187011719	0.0001509858460784799	0.0007208824157714844	3.125833969575453e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2871271321202703	0.13096968648638707	0.3643239148417108	0.024512773745754224	0.24347829437652135	0.21008236031412875	0.11961315064571892	192
0.012448978424072266	0.0003372731411151647	0.0007566928863525391	1.6512203643699326e-05	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.33388978830255567	0.4654633601779682	0.5584217823383066	0.22664672305335598	0.37406981577493037	0.3916982939294234	0.1132542398317977	109
0.014095878601074219	0.001970203255524171	0.0007962226867675781	4.398305211205272e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2946432942225392	0.25659561833845657	0.4798508118591328	0.06749441727239192	0.4736643774052731	0.31444970381955867	0.1532534772507934	137
0.01292881965637207	0.00040138254893456955	0.0007627964019775391	2.005699750747087e-05	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5595399225498612	0.5067170938713077	0.6074989902817598	0.09466173374227216	0.34838557196038344	0.42336066248111687	0.18604529515408424	99
0.003564596176147461	4.50319619734201e-05	0.0006223678588867188	6.547792012699841e-06	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09384386061718131	0.09684401522039876	0.098703047673946	0.03914815561254392	0.14411063486486653	0.0945299427977873	0.03331254364927775	361
