mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003998613357543946	8.869127560580243e-05	0.0005388736724853515	2.7117909876417816e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.12172972529274484	0.07035924025199192	0.05584312463441865	0.03323999132259525	0.113860382218123	0.07900649274397473	0.03389972702274892	498
0.005116176605224609	0.0004264681675705453	0.0005680084228515625	2.895332293614387e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.003482618294732509	0.09582301518135072	-0.04899625150905762	0.09188690110690945	0.12077940668704967	0.05120209063430394	0.06560092800968646	512
0.0050412178039550785	0.0001481000944679626	0.0005580902099609375	3.612223233474849e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.003482618294732509	0.07035924025199192	0.05584312463441865	0.03323999132259525	0.12077940668704967	0.055347828920264595	0.0411258000769033	503
0.002045726776123047	3.2827597797946245e-05	0.0005570888519287109	2.189747129682362e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.011003297446074223	0.006709936860867507	576
0.0020476818084716798	4.774271176458555e-05	0.0005625724792480469	1.8763163488849178e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.011003297446074223	0.006709936860867507	576
0.0021709442138671876	5.726387443168451e-05	0.0005780220031738281	3.895867555165587e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.011003297446074223	0.006709936860867507	576
0.002845430374145508	4.354168216357448e-05	0.0005726814270019531	3.435379254737526e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.011003297446074223	0.006709936860867507	576
0.0028603076934814453	4.8284324383356345e-05	0.0005904674530029297	4.790459971583083e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.011003297446074223	0.006709936860867507	576
0.0027914047241210938	4.297755289058575e-05	0.0005763053894042968	2.4187632415398862e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.011003297446074223	0.006709936860867507	576
0.002772092819213867	5.556370433928333e-05	0.0005659580230712891	2.340070762855161e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.011003297446074223	0.006709936860867507	576
0.0027221202850341796	5.408657759498249e-05	0.0005795478820800782	1.9976802364678747e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.011003297446074223	0.006709936860867507	576
0.0033200263977050783	4.871595806050926e-05	0.000601816177368164	1.1782220665269807e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.011003297446074223	0.006709936860867507	576
0.0033890247344970704	0.0001015220465025059	0.0005344867706298829	1.2124610349246992e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.011003297446074223	0.006709936860867507	576
0.001318979263305664	7.023278803426129e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								666
0.0013124942779541016	1.9273897139373566e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								667
0.00130615234375	2.1651557659481178e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								669
0.0013275623321533203	2.9479722180824484e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								677
0.0013296127319335938	3.2048068963537276e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								670
0.001340627670288086	4.3580151142576054e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								671
0.001302051544189453	2.566092864708169e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								672
0.0013864517211914062	0.0001334359926488655	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								673
0.001405477523803711	7.158388304193541e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								674
0.0014417648315429687	5.654420190929897e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								675
0.0013860225677490234	3.621470699007641e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								676
0.0013944625854492188	3.984384641185717e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								660
0.001384735107421875	6.110515157217581e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								656
0.0014233112335205079	7.731431860125768e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								678
0.0013762950897216798	3.0324219044322407e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								641
0.001413249969482422	6.968834363683051e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								665
0.0013534069061279298	1.2198646467152726e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								664
0.001381063461303711	4.72796967041671e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								663
0.0014729976654052734	8.531593567484028e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								662
0.0014550209045410157	8.374886908757054e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								661
0.012915658950805663	0.00040086362715937397	0.00066375732421875	3.600578405304731e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.03321415715721954	-0.29137298603062756	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.24655364129731158	0.15305280616544836	633
0.011708641052246093	0.0004248112403207336	0.0006295204162597656	3.09211892989147e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.18262679924754133	-0.01557351781406413	0.05995530071656041	0.02836162057042324	-0.15939709929022694	0.019194620686046774	0.11095888410725206	534
0.012190771102905274	0.0003957816893203438	0.0006222248077392579	3.168560491558602e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.48096998595145135	0.48991392044968884	0.2577242972406716	0.4585018077629671	0.25803686208320353	0.3890293746975965	0.10757067281779159	162
0.01657834053039551	0.0001907815637637056	0.0006290912628173828	1.7819679575598438e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5880013471278942	0.5989290728657513	0.5299899264165593	0.5919854493054028	0.5196948932074531	0.5657201377846122	0.03371683078552814	23
0.01860942840576172	0.0005138364693001361	0.000634765625	1.1796878052763985e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5043033878671039	0.4777612782313324	0.42531457922921634	0.5637536815617417	0.4717586189616588	0.4885783091702106	0.04538903915554991	94
0.01816415786743164	0.0003273303887393844	0.0006025314331054687	1.4596514270103193e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.43532137927214687	0.48220774297436286	0.46489104948074433	0.5805276037356136	0.29921734740481687	0.45243302457353696	0.0907940632269937	120
0.017407035827636717	0.0003588263330495894	0.0006100177764892578	2.8542438300994588e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.36866015052515655	0.3851924676304922	0.34997409341485786	0.4999887508582851	0.4726605852675826	0.41529520953927485	0.05968523148153396	150
0.02262225151062012	0.00116292939945722	0.0005704402923583984	2.758271126001904e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4772822464733152	0.4239218036462099	0.43693545198093375	0.46762971120396835	0.5565610554370038	0.4724660537482862	0.046341176313337465	109
0.023823118209838866	0.0012777575929503408	0.0005787372589111328	2.8992169777916287e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.49410694648699516	0.6463815442374783	0.2652162984765497	0.4531564007661991	0.32817651453514507	0.4374075409004735	0.13320227050613453	133
0.024278926849365234	0.0007254725860469819	0.0006060600280761719	3.351863369978105e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.44536222253926305	0.49561722976841016	0.3813633857536165	0.3985511429723222	0.4681089979740092	0.4378005958015242	0.04253050394673042	131
0.0069676399230957035	0.0002363092863951321	0.0005597114562988281	2.7353417681050862e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.07480821633654822	-0.24507272901380373	-0.2719516182969237	-0.10760425833066622	-0.4712178098684965	-0.2341309263692877	0.14082119284219688	625
