mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0023308277130126955	0.00012779123747035098	0.0005831718444824219	1.277532090529048e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.24494519217624966	0.2933127822967836	0.12512978207544212	0.2314180853950195	0.1851091225651461	0.2159829929017282	0.057034111165131414	442
0.0022294044494628905	2.7389469917047926e-05	0.0005845069885253906	9.993806115549476e-06	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.032422734726605174	-0.042825742120513155	-0.10092247892352435	-0.032049745589562306	-0.0323650488401106	-0.03514805614942105	0.04235180749568514	588
0.002558469772338867	0.0001488389731750446	0.0005795001983642578	1.2978908320381683e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.06659161952758752	-0.15204564648784946	-0.08968256467912727	-0.08754254225975355	-0.1667460563506653	-0.11252168586099663	0.03938928758796448	640
0.002874326705932617	4.049142123750505e-05	0.0006005287170410157	1.652390403080491e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2678631831723418	0.25151500705595675	0.056043192352912885	0.20649649651237	0.08147241778492231	0.17267805937570074	0.08756862459294093	500
0.003171682357788086	0.00023310554040478518	0.0007260799407958985	0.00018818773392133896	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2195844399431388	0.2161210923054282	0.032984753124156385	0.21705483339247078	0.17190977821357434	0.1715309793957537	0.0715052932659339	502
0.002625274658203125	2.3607725659747995e-05	0.0005946636199951171	8.271990926487181e-06	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3617590123260025	0.4080426048311141	0.029386437693856515	0.34566493193155046	0.24201471047091583	0.2773735394506879	0.1353564748294913	362
0.002644205093383789	1.506428128099287e-05	0.0005946159362792969	1.1961866658528924e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.37098009532081366	0.41447094757507275	0.035508691026762906	0.3440297122259648	0.23475690807068983	0.27994927084386073	0.13585473285653074	355
0.002635478973388672	1.890826187852649e-05	0.0006057262420654297	4.185685157549792e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3617590123260025	0.4080426048311141	0.029386437693856515	0.34566493193155046	0.24201471047091583	0.2773735394506879	0.1353564748294913	362
0.003281402587890625	0.00017268527167518417	0.0006077766418457031	2.188438410221081e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.20943864932380996	0.1585902334712339	-0.003764392367188174	-0.09412923079234115	0.04542988083726285	0.06311302809455548	0.10957873445067838	512
0.003285121917724609	5.1227359585236095e-05	0.0005990505218505859	1.891102744849264e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3617590123260025	0.4080426048311141	0.029386437693856515	0.34566493193155046	0.24201471047091583	0.2773735394506879	0.1353564748294913	362
0.003206348419189453	2.189487525329826e-05	0.0005990982055664063	2.9663870598968127e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.37600030017257635	0.4142083231968411	0.03152686460036336	0.3508749324367846	0.22151764095515414	0.2788256122723439	0.13957319018963016	359
0.003164339065551758	3.877316549164615e-05	0.0006071090698242188	5.181094104803345e-06	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1890564114657547	-0.0562421381579592	-0.03671646712351584	0.004550108732043756	0.04168588536311513	0.02846676005588771	0.08713235698235496	519
0.0032572269439697264	0.00010538666481287954	0.0005973339080810547	1.7426816213597577e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3083970853818452	0.30771614066890207	0.09914327956294644	0.23418304847009996	0.27927307262441736	0.2457425253416422	0.07812244345906133	386
0.003780508041381836	5.122163357403234e-05	0.0005997657775878906	1.0099046284516976e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3617590123260025	0.4080426048311141	0.029386437693856515	0.34566493193155046	0.24201471047091583	0.2773735394506879	0.1353564748294913	362
0.0038332462310791014	3.729689670657825e-05	0.000602102279663086	1.6803757692430948e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23860765466703227	0.3033812712428945	0.1385958943730406	331
0.002052927017211914	2.1408129825930736e-05	0.0005702495574951172	9.076705215005096e-06	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.24494519217624966	0.2933127822967836	0.12512978207544212	0.2314180853950195	0.1851091225651461	0.2159829929017282	0.057034111165131414	442
0.0020359516143798827	1.750752286641384e-05	0.0006119728088378907	4.747162380833396e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.24494519217624966	0.2933127822967836	0.12512978207544212	0.2314180853950195	0.1851091225651461	0.2159829929017282	0.057034111165131414	442
0.002067279815673828	3.254859844816162e-05	0.0005907058715820312	3.4668389757716246e-06	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.24494519217624966	0.2933127822967836	0.12512978207544212	0.2314180853950195	0.1851091225651461	0.2159829929017282	0.057034111165131414	442
0.0023126602172851562	3.154918385030416e-05	0.0005837440490722656	1.3341729856262592e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.004827339753791016	-0.042825742120513155	-0.10092247892352435	-0.032049745589562306	-0.0323650488401106	-0.04066713514398389	0.03420028457198452	593
0.0022880077362060548	1.524283648106287e-05	0.0005864143371582031	1.314341750287002e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.24494519217624966	0.2933127822967836	0.12512978207544212	0.2314180853950195	0.1851091225651461	0.2159829929017282	0.057034111165131414	442
0.0023299694061279298	1.561203014114843e-05	0.0005841732025146484	1.4964939956146064e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.24494519217624966	0.2933127822967836	0.12512978207544212	0.2314180853950195	0.1851091225651461	0.2159829929017282	0.057034111165131414	442
0.0022971630096435547	2.0151095428637822e-05	0.0005902767181396485	9.797118114609315e-06	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.032422734726605174	-0.042825742120513155	-0.10092247892352435	-0.032049745589562306	-0.0323650488401106	-0.03514805614942105	0.04235180749568514	588
0.0023680686950683593	2.1091408228415324e-05	0.0005940437316894531	1.1999443891746864e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.06659161952758752	-0.09625937386604244	-0.03658633739769157	-0.12333125009808299	-0.11207594674933907	-0.08696890552774873	0.031599156253328695	638
0.002419710159301758	2.4232993863062718e-05	0.0005857467651367188	1.3688964200398263e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.24494519217624966	0.2933127822967836	0.12512978207544212	0.2314180853950195	0.1851091225651461	0.2159829929017282	0.057034111165131414	442
0.0024091720581054686	9.225782441908085e-06	0.0005907058715820312	1.150314670692082e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.24494519217624966	0.2933127822967836	0.12512978207544212	0.2314180853950195	0.1851091225651461	0.2159829929017282	0.057034111165131414	442
0.0022899627685546873	1.8040206113260343e-05	0.0005829334259033203	1.1180789183178842e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	289
0.0023231029510498045	0.00010323501349020201	0.0005944252014160156	1.1501960672854438e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	289
0.0022736072540283205	1.1706716411387681e-05	0.0005892753601074219	1.2094756212225106e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	289
0.00258784294128418	3.0072664525361376e-05	0.0005971431732177734	1.0223237435090513e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.012328410889432484	-0.0974315280611675	0.022875283872673013	-0.04693120500342429	-0.03765263640778138	-0.029362334942053536	0.04353779152169171	583
0.002633333206176758	3.089816480717007e-05	0.0006001472473144531	1.9856360395741768e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	289
0.002609109878540039	1.3768626497859151e-05	0.0005922317504882812	1.1550881903564271e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	289
0.002680349349975586	0.00013901274490348863	0.0005938529968261719	4.847349339618881e-06	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.012328410889432484	-0.0974315280611675	0.022875283872673013	-0.04693120500342429	-0.03765263640778138	-0.029362334942053536	0.04353779152169171	583
0.0025879859924316405	8.204370961762664e-06	0.0005990505218505859	7.102473064632872e-06	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.36685599024746396	0.3258994928502509	0.20687421549519613	0.26847013303794665	0.23139311117050465	0.27989858856027244	0.059150017578468786	357
0.002855682373046875	3.6305630953957307e-05	0.0005806446075439453	1.2033503186635916e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	289
0.0028897762298583985	3.865987953737025e-05	0.0005858898162841797	1.3604992253996969e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	289
0.00182037353515625	8.911069737498566e-05	0.0005679130554199219	1.3725126232742553e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	597
0.0017609596252441406	3.445853751829358e-05	0.0005694866180419922	1.327509852652821e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	597
0.0017549514770507813	3.20615461925704e-05	0.0005703926086425781	1.2545983443410557e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	597
