mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00557103157043457	0.00015016408428010343	0.0011924266815185546	3.323886778154742e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.12922497912492692	-0.04667385948989056	0.029110642023790212	0.01511666462919381	0.12739227860959712	0.0508341409795235	0.06820810893403143	430
0.0055333137512207035	0.00021341169707733457	0.0013024330139160157	0.00020423750980224685	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.12330453380761497	0.21928041407132126	0.11933332504477157	0.09682915297393946	0.16459991454420586	0.1446694680883706	0.043246022401590846	265
0.0060442924499511715	0.00018624655102889639	0.0012882709503173827	8.41628525746575e-05	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.04810247898094411	-0.061558944315242226	0.08228976022903134	0.18307770041994187	0.13047994086378945	0.0764781872356929	0.08267145879014619	418
0.006168746948242187	0.0005939094878944506	0.001307058334350586	4.3640474338159173e-05	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1729333048605265	-0.024902583229501563	0.23449131931192735	0.18501226978719687	0.14306980727514307	0.14212082360105846	0.0885653573746254	270
0.0061072826385498045	0.0002337526272099371	0.0013184547424316406	9.394563353737939e-05	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.16368608654717276	-0.027455017016541516	0.19583138928825383	0.17553824932574624	0.13686210120333198	0.12889256186959266	0.0804677514469987	319
0.003344011306762695	0.0001415985102982261	0.000992155075073242	5.970842862749898e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.018496891367183577	0.1337860222063384	0.06888124375947924	0.06237266756909032	0.12475121917998289	0.08165760881641487	0.04265876563708859	400
0.0031573295593261717	0.0005084701427507784	0.001000690460205078	0.0001657848625761088	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.002027887959435315	-0.0013585761417069797	-0.07809981638907737	-0.01858132689204428	-0.016253906394856354	-0.023264302755424057	0.028315563379166728	536
0.002195930480957031	0.0001281273600098641	0.0007224559783935546	4.76263177644583e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.018496891367183577	0.1337860222063384	0.06888124375947924	0.06237266756909032	0.12475121917998289	0.08165760881641487	0.04265876563708859	400
0.00333256721496582	0.0006041222393794578	0.0011061668395996095	0.00018632655865176578	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.002027887959435315	-0.0013585761417069797	-0.07809981638907737	-0.01858132689204428	-0.016253906394856354	-0.023264302755424057	0.028315563379166728	536
0.003941917419433593	0.0005581353088508076	0.001146221160888672	0.0002588573921725604	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.06162211521496186	0.019133410121987104	-0.071341519810171	-0.004551656947790805	0.00921345518638772	-0.02183368533290977	0.037349809040064894	534
0.0024822711944580077	0.00013205605430429882	0.000683736801147461	3.610176920810348e-05	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.06995805866605087	0.019133410121987104	-0.071341519810171	-0.004551656947790805	0.00921345518638772	0.004482349443292777	0.04550819235879801	467
0.0031789302825927734	0.0004973099205910053	0.001018190383911133	0.0002503800858808033	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.018496891367183577	0.1337860222063384	0.06888124375947924	-0.01858132689204428	0.12475121917998289	0.06546680992418795	0.059100045444330104	426
0.004242944717407227	0.00038131843189250707	0.0013376712799072266	0.00016953674082760865	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.001365549692454615	0.006648532207557456	-0.11936331422657553	-0.030365642341813937	-0.012579595511286623	-0.030858894035932803	0.04607088069938234	589
0.0031673431396484373	0.0006077224649536648	0.000782632827758789	0.00017252575951669748	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.06995805866605087	0.019133410121987104	0.02487079349817134	0.08352421750163563	0.00921345518638772	0.04133998699484654	0.029647879406490996	442
0.005137825012207031	0.0009284550980262029	0.0012841224670410156	0.00025409000759684796	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.06995805866605087	0.019133410121987104	0.02487079349817134	0.08352421750163563	0.00921345518638772	0.04133998699484654	0.029647879406490996	442
0.003365325927734375	0.0011423078596814811	0.0009943008422851562	0.00033871091662484904	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.07113774947099682	0.1508071119984511	0.10616070914834286	0.13752629158016705	0.12324826003359945	0.11777602444631145	0.027644585007566433	331
0.0024615764617919923	5.368601968779591e-06	0.0007351875305175781	1.6239508342298643e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.024122823606945287	0.009064390389382115	-0.0736059894616663	-0.03620332396089876	-0.0070985967738912414	-0.026393268682803898	0.028142363296981835	584
0.002612447738647461	0.00031628737024523996	0.0007551193237304687	5.9001040697181315e-05	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.07113774947099682	0.1508071119984511	0.10616070914834286	0.13752629158016705	0.12324826003359945	0.11777602444631145	0.027644585007566433	331
0.0029956817626953123	8.18004937482853e-05	0.0007498264312744141	1.2387675066639312e-05	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.07113774947099682	0.1508071119984511	0.10616070914834286	0.13752629158016705	0.12324826003359945	0.11777602444631145	0.027644585007566433	331
0.002932834625244141	3.401637442876042e-05	0.0007341384887695312	1.0713884744142121e-05	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.1134363318646041	0.04574924205682679	349
0.002918243408203125	3.0629504113620904e-05	0.0007382392883300781	1.893806063717023e-05	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13832992335804972	0.025750650170020317	-0.07183299058409665	-0.013442463256835513	0.11326219920701697	0.03841346377883097	0.07821674604183068	448
0.002874279022216797	1.7609822855156907e-05	0.0007348537445068359	1.2751627749290399e-05	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.07113774947099682	0.1508071119984511	0.10616070914834286	0.13752629158016705	0.12324826003359945	0.11777602444631145	0.027644585007566433	331
0.0033044338226318358	0.0001639652532314458	0.000870370864868164	0.0003016429651177893	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.05256829452511036	-0.0384233617487626	0.13802606010609964	0.15424931841248957	0.04732812522074459	0.07074968730313631	0.06970822904928498	422
0.0038876056671142576	0.0005618577192463452	0.0008526802062988281	0.00016133921773306664	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.1134363318646041	0.04574924205682679	349
0.004010963439941406	6.58300249682636e-05	0.0010043621063232423	3.0077276265296525e-05	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.1134363318646041	0.04574924205682679	349
0.002891349792480469	0.0005644716912192469	0.0009780406951904296	0.00010282818356941969	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.002027887959435315	-0.0013585761417069797	-0.07809981638907737	-0.01858132689204428	-0.016253906394856354	-0.023264302755424057	0.028315563379166728	536
0.0029002666473388673	0.000385502202502402	0.000951385498046875	0.00014133364886934839	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.002027887959435315	-0.0013585761417069797	-0.07809981638907737	-0.01858132689204428	-0.016253906394856354	-0.023264302755424057	0.028315563379166728	536
0.002639007568359375	0.00042585673352298043	0.0010208606719970704	0.00024418408595618286	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.002027887959435315	-0.0013585761417069797	-0.07809981638907737	-0.01858132689204428	-0.016253906394856354	-0.023264302755424057	0.028315563379166728	536
0.002414512634277344	0.0002496713805137848	0.000860595703125	0.00015400036094986638	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.002027887959435315	-0.0013585761417069797	-0.07809981638907737	-0.01858132689204428	-0.016253906394856354	-0.023264302755424057	0.028315563379166728	536
0.002520847320556641	0.0007981878787966066	0.000678396224975586	1.8824260363458093e-05	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.002027887959435315	-0.0013585761417069797	-0.07809981638907737	-0.01858132689204428	-0.016253906394856354	-0.023264302755424057	0.028315563379166728	536
0.002277231216430664	0.00040718039345896565	0.0007145881652832031	0.00010805212072749304	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.002027887959435315	-0.0013585761417069797	-0.07809981638907737	-0.01858132689204428	-0.016253906394856354	-0.023264302755424057	0.028315563379166728	536
0.002780437469482422	0.0007277253691655581	0.0008921623229980469	0.00020490603174829692	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.002027887959435315	-0.0013585761417069797	-0.07809981638907737	-0.01858132689204428	-0.016253906394856354	-0.023264302755424057	0.028315563379166728	536
0.0038681507110595705	0.00031200040097288824	0.001233816146850586	0.00016738587218466825	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.002027887959435315	-0.0013585761417069797	-0.07809981638907737	-0.01858132689204428	-0.016253906394856354	-0.023264302755424057	0.028315563379166728	536
0.003859996795654297	0.0003852475675101757	0.0012189388275146485	0.00013006782183513522	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.002027887959435315	-0.0013585761417069797	-0.07809981638907737	-0.01858132689204428	-0.016253906394856354	-0.023264302755424057	0.028315563379166728	536
0.003916454315185547	0.00032479497624522376	0.0012163639068603516	0.0001667748032649223	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.002027887959435315	-0.0013585761417069797	-0.07809981638907737	-0.01858132689204428	-0.016253906394856354	-0.023264302755424057	0.028315563379166728	536
0.0027550697326660157	0.00013742084551341937	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								673
0.0029465198516845704	0.00019558640780999127	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								674
