mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004742765426635742	0.00010378441535342579	0.0006255626678466797	1.078579933541206e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.34447201884230993	0.2799832240554959	0.21420562995405612	0.5175858895992209	0.5270079847410802	0.3766509494384326	0.1258876562261199	73
0.002451467514038086	5.350474143115759e-05	0.0006212711334228516	1.4105355754458864e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5261503397548906	-0.29604266668658763	-0.5515239372307406	-1.0988874233871408	-1.133081488906209	-0.7211371711931138	0.33463031101796514	633
0.002433919906616211	2.6791544581448107e-05	0.000621175765991211	1.5034063848843375e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.048799958367964136	0.10614302846864121	0.004431213002220269	0.2203832354997245	-0.2716376474377542	0.0021039742329735274	0.16492486927983932	465
0.0024076461791992187	1.836448414298448e-05	0.0006206989288330078	1.6357391183027254e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.33515206189372226	-0.35565186126916815	0.6014619078530442	-1.1641683201034683	0.5156714857891189	-0.013506945167350196	0.6664629544939135	491
0.0030894756317138674	7.815816317895094e-05	0.0006299018859863281	9.048605446537486e-06	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.4871760352937742	0.1995732986832287	0.10262583259789937	0.04185711597684161	0.1960079222317136	0.010577626839181817	0.2558568917250522	461
0.0028179645538330077	7.0781428933526e-05	0.0006314754486083984	1.0915926362557609e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.21260124059121865	0.5257476604834026	0.39386733243989913	0.059542805610098615	0.49502910003669254	0.3373576278322623	0.17679913793229998	95
0.0028720378875732424	8.046765149662104e-05	0.0006350994110107422	1.2453029414536129e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.10556517688543166	0.6170700493599851	-0.2558706747533941	-0.8693552011083894	0.47452235104876306	0.014386340286479282	0.5361537742087816	455
0.002850770950317383	0.00010288915039071768	0.0006247520446777344	1.0228796140893495e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.4979154081695658	0.1721516213629981	-0.029717417515139122	0.3296963157507451	0.33471826378632996	0.06178667504307364	0.3098667681445372	377
0.0033722400665283205	0.0001282179031488449	0.0006312847137451172	1.4490201753298613e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.6789304568704759	0.35768272997545925	-0.015549090185149828	-0.1918661430002344	0.0022901703582396404	-0.10527455794443226	0.33779564051441346	622
0.003151082992553711	2.9438120382207097e-05	0.0006407737731933594	1.347231643628201e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.2218580500695151	0.46707127728762277	0.5298875515200819	0.38781601947786226	-0.5135492713607492	0.12987350537106054	0.419036006041405	271
0.0032987594604492188	0.00010429062015188483	0.0006321907043457031	6.507735457749985e-06	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.272306005807881	-0.304989261910827	0.34787753469886284	0.07575417821039998	0.03941009694353803	-0.022850691573181422	0.24202019360321156	496
0.0020151615142822267	1.8758800469725235e-05	0.0006270885467529296	1.2676516531869069e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1478463152172993	0.09693473912298811	-0.014062835777008731	-0.13403531699059323	-0.12590677921703297	-0.005844775528869501	0.11410505349977015	487
0.0020214080810546874	1.930136451825927e-05	0.000632333755493164	1.56859857562137e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4396446845261164	0.36862036670176335	0.0030742385455833077	0.13245924368142858	0.36074278035852747	0.26090826276268386	0.1652229228952778	153
0.0020903587341308595	4.941344547322336e-05	0.0006397724151611328	1.2704466822741232e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.589375127669385	0.10903598878405507	0.17897263867145585	-0.19993501600074826	0.5750943614092088	0.2505086201066713	0.2994053388861282	162
0.00240325927734375	6.689415235699253e-05	0.0006126880645751954	1.4294302350947597e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4371298476696456	0.21484124960401085	0.1651870814968286	0.3144086027530374	0.478028449547918	0.3219190462142881	0.1214336400123617	105
0.0023947238922119142	3.301332054563827e-05	0.0006276130676269531	1.1514012993041605e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.34689928905120737	0.45988970904697957	0.18181887965208288	0.15910809225130407	0.4627061496647149	0.32208442393325776	0.13085583784057153	103
0.0024383068084716797	4.8144734494760076e-05	0.0006276607513427734	7.1312268404274784e-06	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.37517964847401586	0.39755191418267966	0.19649377391056766	-0.5066767512043111	0.5143032289615065	0.19537036286489165	0.3654581629643552	197
0.0023929595947265623	3.636907995953337e-05	0.00061492919921875	6.819604942748421e-06	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.05710998821819735	0.2564538959925913	0.23409517241909994	-0.005101777849537692	0.2178446670730657	0.1520803891706833	0.10551853347337425	263
0.002914619445800781	0.00023180183790411354	0.0006256580352783203	7.4551472973606395e-06	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.28315604872715083	0.379175221524949	0.14461082223063537	0.22821822600209363	0.37956327623203	0.28294471894337175	0.0902515993313182	150
0.0027600765228271485	3.239181173928561e-05	0.0006190299987792969	1.9648121248303768e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.0345115408884209	0.24353471800097048	0.0883551553921944	0.33605221369970306	0.4900722524445137	0.22470055972979214	0.1838243912242251	179
0.002806282043457031	2.4562714687949266e-05	0.0006279468536376954	6.623403727692975e-06	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.485827490903165	0.16122301483508317	0.352760107536257	0.4216733141331397	0.5936980823073505	0.40303640194299906	0.14460635894069626	61
0.0016160964965820312	5.1854807740378925e-06	0.000588083267211914	1.0496484562593922e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11822633948066508	-0.0218629191604518	-0.0580527532022177	-0.03935349352450146	0.07791677636137406	0.015374789990973633	0.0696611475506543	439
0.0016048431396484375	1.5815905769260173e-05	0.0006003856658935546	1.2340228741451684e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11822633948066508	-0.0218629191604518	-0.0580527532022177	-0.03935349352450146	0.07791677636137406	0.015374789990973633	0.0696611475506543	439
0.001630115509033203	3.879749429729655e-05	0.0006029605865478516	1.0255879399643853e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.14689323634540985	-0.0218629191604518	-0.05411719183308361	-0.03935349352450146	0.1333119629006405	-0.02578297559256124	0.09053314125016909	500
0.0017683982849121093	5.586272977847345e-05	0.0006166458129882813	1.9290759436863032e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0400286612047861	-0.18160792717701613	0.13774804221778159	-0.16755181265264807	0.012400908969833147	-0.03179642548745267	0.12387944556203195	512
0.0018053531646728515	3.910279849576141e-05	0.0006123542785644531	7.975591479131726e-06	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.23730740176406484	0.2844635335532675	0.028438042168862587	-0.14705141338100192	0.09760104375042244	0.005228760865497154	0.18387844317026378	463
0.0018103599548339843	1.4725237921666456e-05	0.0006135940551757812	4.210231791428398e-06	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.01811307988181743	0.09311556557291134	-0.024321757922600717	-0.2620715928485149	0.055369182036013376	-0.03120433660880166	0.12366798543255388	510
0.0017675399780273438	0.00010810368472572505	0.0006028175354003906	9.934476209790292e-06	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.024108322341077848	-0.0218629191604518	0.11142448776348857	-0.03935349352450146	0.07791677636137406	0.020803305819766305	0.061531209543858836	429
0.0021352767944335938	2.6268058414499847e-05	0.0006242275238037109	1.2501320813384124e-05	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.14383677426552333	0.09427673722243979	-0.08322147448792983	-0.14852834354513011	-0.05895631969726556	-0.06805323495468181	0.08818530167537669	571
0.0019550323486328125	2.0980293093533106e-05	0.0006177902221679687	6.826269921804732e-06	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.218021182773541	-0.014185480060944	-0.09709837891383599	0.16113819199071633	-0.0022384783350239967	-0.034081065618525724	0.12435874855035339	514
0.00197601318359375	3.004641706339298e-05	0.0006124496459960938	1.1028656941876583e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.16484033268222587	0.04826840680001121	-0.02876435571872271	-0.15683981419272497	0.1856319157816435	-0.023308836002403764	0.13165940059680387	498
0.0017888545989990234	2.3653237955840567e-05	0.0006197452545166016	2.0241498664913288e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13607825223367076	0.11626278415893898	0.006537763898579407	-0.12644382104588736	0.056687972955250965	0.03782459044011055	0.09394161592904526	411
0.0017939090728759765	1.0876069184801421e-05	0.0006195545196533203	1.0040338278390392e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.36094196493182595	0.33301909825908016	-0.020279749118952584	0.15689168088411376	0.2958813282786139	0.22529086464693623	0.1414022500289191	175
0.0017952919006347656	1.848935696634416e-05	0.0006130695343017578	1.3019138992111259e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.004469499220565276	0.11626278415893898	-0.09413850073724084	-0.12644382104588736	0.3930758403874891	0.05864516039677304	0.18745636863650442	381
0.0020147323608398437	4.721159863235926e-05	0.0006199359893798828	1.4186526533363352e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.39001857323527345	0.12799531206786507	-0.02981175658961077	0.21029148392432317	0.3209538423582028	0.20388949099921075	0.14748917427851338	187
0.0019956111907958986	6.92219100884299e-06	0.0006163597106933593	1.3088637134016237e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.3242271404897117	0.3930758403874891	0.16264508026785662	0.18476523152704566	237
0.0029017448425292967	0.0010870138077823566	0.0008497238159179688	0.00027731616827125533	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.03173252619202249	0.19675823643990809	-0.1088412868654165	-0.04145057034128996	0.34651950522673114	0.07225067165358207	0.17161602609559412	369
0.0033417224884033205	0.00020442712481178696	0.0009919166564941405	7.100817783593284e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16159564028240325	0.11626278415893898	-0.08739355927170855	-0.14869633162219276	0.056687972955250965	0.019691301300538377	0.11887237586754545	431
