mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014831066131591797	0.0010827207043557288	0.0007049560546875	1.184765229056478e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4265333369849189	0.6366077491202466	0.17099144338297778	0.5474397916133971	0.3339949090083054	0.42311344602196915	0.1628227079813428	149
0.013941097259521484	0.0008137773324386456	0.0007056713104248047	1.1814981773224108e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6961340175057616	0.6357489788940064	0.691031720248292	0.5132792598340217	0.5575117940037908	0.6187411540971746	0.07263070018162666	77
0.013405179977416993	0.0007834018404840907	0.0007000923156738281	8.264015800815557e-06	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.42676847074187296	0.6594670222544823	0.6648571869304121	0.2795837994603285	0.20907767009826939	0.447950829897073	0.1884908502291733	128
0.006967020034790039	0.00011164848550640517	0.000670766830444336	1.2573138891647603e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1516159057707429	0.2525076172480387	0.14431522669443297	0.15715340867665306	0.15700567297591206	0.17251956627315596	0.04026744535416007	278
0.006911563873291016	0.0002067142923659235	0.0006772518157958984	6.103888142661856e-06	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1674756096309592	0.4467145924780781	0.18499205780677197	0.4207560789363517	0.24277209239248054	0.29254208624892836	0.11823169970683868	197
0.009218645095825196	0.0010754611883885706	0.0006624698638916015	3.413967575010061e-06	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18314218497032375	0.09974797204846753	-0.13141181182965656	0.11143318693151139	0.013168964255861781	0.05521609927530157	0.10780210647777225	458
0.010317134857177734	0.00019766521617429634	0.000670480728149414	1.7825292957238884e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.49714108755486597	0.40040708481406684	0.3159194494361044	0.4152783978947473	0.17629431921537186	0.36100806778303124	0.10879513110428841	169
0.010744237899780273	0.00015279053107079507	0.0006665229797363281	1.7167859520920014e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5136939728696852	0.5559609783584636	0.3222132426383877	0.5054993102591402	0.39444358931855494	0.4583622186888463	0.0865230156335848	120
0.010973691940307617	0.00026127278148757143	0.0006635665893554687	9.632110595703125e-06	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4807779981697152	0.5165889195354025	0.3540997843080327	0.4939630232393679	0.31119654572286737	0.4313252541950772	0.0825028925834846	145
0.010413646697998047	0.00025620438767251237	0.0006588935852050781	1.5409736262697485e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3518165347741318	0.30459994075126895	0.2379790059814746	0.2821495424004934	0.32753186839522463	0.30081537846051865	0.039053898227025485	191
0.01420140266418457	8.783904770937944e-05	0.0006616592407226562	6.024776638827166e-06	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.43941025577212955	0.4916440741234409	0.41884458997604623	0.37021025769939175	0.2970621827288519	0.4034342720599721	0.06592658796162305	156
0.01410670280456543	0.000208167924054332	0.0006831645965576172	1.2777634420688645e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.43283328721417214	0.45319822018642375	0.34972031706154005	0.4028783699749172	0.3162014328198449	0.39096632545137966	0.051104932037115774	159
0.014736509323120118	0.0003667956393250775	0.0006746768951416016	1.3951378466890805e-05	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5741033376948388	0.5459070483519906	0.4552821935480177	0.48692246215207435	0.39214877330872533	0.4908727630111293	0.06478398070434677	99
0.0036556243896484373	2.2961776359088256e-05	0.0006505012512207031	8.440960545867466e-06	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11675773030189285	0.2003336624401859	0.0966174387846307	0.13938791225262204	0.0537493016844548	0.12136920909275727	0.04851067161760143	415
0.0036638259887695314	3.3663284985107174e-05	0.0006596565246582032	1.623796813000289e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11675773030189285	0.2003336624401859	0.0966174387846307	0.13938791225262204	0.0537493016844548	0.12136920909275727	0.04851067161760143	415
0.00471806526184082	0.0005350029404136325	0.0006490230560302734	1.2806784414685093e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11675773030189285	0.008263222654930957	-0.06676842731742338	-0.024360344059568773	-0.027868055279183235	0.0012048252601296826	0.06248434710956578	519
0.005191946029663086	0.00024076308499482643	0.0006638526916503906	1.576348930106817e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.04212083892772278	0.1284898253543928	0.05139579128834082	0.16372375927053717	0.1327067436203686	0.10368739169227242	0.04813834402219842	441
0.00411520004272461	1.4364279150647113e-05	0.0006509780883789063	1.4475444184599827e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.07386276376115952	0.07560082768088838	0.04638759774134216	0.048277229031696955	-0.0010562286272495225	0.04861443791756749	0.027705562013327335	484
0.004121065139770508	9.020531572872743e-05	0.000666046142578125	2.519965958497029e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.07402271469584132	0.07560082768088838	0.04630609623692239	0.04907235118401476	-0.0010562286272495225	0.04878915223408347	0.02773592030821353	482
0.004723453521728515	0.00044234123780338984	0.0006525516510009766	7.54247264468998e-06	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.11675773030189285	0.20166550223566448	0.1633584784652522	0.13938791225262204	0.05531727927337138	0.1352973805057606	0.04888644080610615	364
0.007109785079956054	0.00034409699294574197	0.0006604194641113281	8.95768776325211e-06	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.06990180635658771	0.05033493976901715	0.005081694606293041	0.04368641585587674	0.019926351285042943	0.03778624157456352	0.02285718468117746	500
0.006160211563110351	0.00020056597329387815	0.0006481170654296875	6.6716317872591785e-06	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.0813925434742615	0.08002519530686503	-0.02644121920281961	0.02661499798834821	-0.06531460792718646	0.01925538192789373	0.058048985435922275	513
0.006020975112915039	0.00023858443213554763	0.0006622314453125	1.0042602624798016e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.06462259735397824	0.05055517267233589	0.050840428458045483	-0.03317991327122605	-0.15061391431585291	-0.0035551258205438786	0.08128827464121921	523
0.005193948745727539	0.00019864677750117195	0.0006649494171142578	1.769123693379321e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1259484358785926	0.19524384225285996	0.12864625747135305	0.18385939132626428	0.12920846150719156	0.15258127768725227	0.03042004865169382	308
0.0052719593048095705	0.00020742725501552366	0.0006529808044433594	6.52309049626375e-06	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.11153511502188884	0.3722255073286125	0.143230108906939	0.3619850770890526	0.11738111399079554	0.2212713844674577	0.11959361882863369	245
0.005104494094848633	0.00018067506536360582	0.0006568431854248047	1.0291290396323364e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1259484358785926	0.00981668968785876	-0.084636122746657	-0.05177394654093148	-0.0514475247108197	-0.010418493686391363	0.07470918746192547	525
0.007357406616210938	0.00029501670277161656	0.0006613731384277344	1.0321073924023324e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3831907864903269	0.3722255073286125	0.143230108906939	0.3619850770890526	0.11738111399079554	0.2756025187611453	0.11910470307595926	205
0.007226991653442383	4.2235338176718865e-05	0.000670623779296875	2.139931266051948e-06	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2920926912116888	0.20794336499631827	0.14316520547074463	0.1477663283260282	-0.04711880028304005	0.14876975794434796	0.11175663210362838	316
0.00732569694519043	3.0460303921016124e-05	0.0006598949432373047	1.7360671120294337e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.29454307239742306	0.20257332056267585	0.13247482314350478	0.10097403882793055	-0.08425239135569962	0.12926257271516692	0.12577067139016507	386
0.007348012924194336	0.0002903781066045709	0.0006583690643310547	1.166312887139073e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1259484358785926	0.19524384225285996	0.12864625747135305	0.18385939132626428	0.12920846150719156	0.15258127768725227	0.03042004865169382	308
0.008917236328125	5.938041471498824e-05	0.0006625652313232422	1.1416242410007796e-05	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2355161532883665	0.2356153815276283	0.18318852086750625	0.13388829647814204	-0.037530714869814075	0.1501355274583658	0.10116496242892946	314
0.009237146377563477	2.5520634756214834e-05	0.0006445884704589844	9.364236844048578e-06	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2920926912116888	0.20794336499631827	0.14316520547074463	0.1477663283260282	-0.04711880028304005	0.14876975794434796	0.11175663210362838	316
0.009138774871826173	5.738798096759432e-05	0.0006658554077148438	1.154536891969418e-05	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3176100689520255	0.2341882289429984	0.15368236877518981	0.1486606873442886	-0.009473182175867567	0.16893363436772696	0.10847620014205078	282
0.0036101341247558594	1.0221458010781297e-05	0.0006587028503417969	1.675483914125206e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11675773030189285	0.2003336624401859	0.0966174387846307	0.13938791225262204	0.0537493016844548	0.12136920909275727	0.04851067161760143	415
0.0036040306091308593	1.5013632701228659e-05	0.0006542682647705078	1.1730969411146794e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11675773030189285	0.2003336624401859	0.0966174387846307	0.13938791225262204	0.0537493016844548	0.12136920909275727	0.04851067161760143	415
0.0039994239807128905	0.00020114121782885178	0.0006536960601806641	9.154031589843284e-06	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11675773030189285	0.00844279187399255	-0.07892659270241142	-0.01695286434910437	-0.017803068305328074	0.002303599363808308	0.06404821832973664	515
0.0035246849060058595	0.0005408971696413009	0.0006444931030273437	6.854523783136906e-06	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08894520173597353	-0.002620954773509432	-0.08065292938878388	-0.02451013997898488	-0.0001114288712431577	-0.03936813094969897	0.038143214443959794	616
