mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01678357124328613	0.001021190706270385	0.000557708740234375	3.630274996723437e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6791907082842645	0.5813677479781265	0.5900289824425569	0.5865010210162118	0.35371750387781475	0.5581611927197948	0.10844594196347705	83
0.021571636199951172	0.0005423256432203913	0.0005977630615234375	5.8839348138369976e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7980794350059973	0.6280586960812802	0.7342839469671403	0.7849625623281253	0.7888982094649999	0.7468565699695086	0.06342610455825465	43
0.02200736999511719	0.0005927034586518024	0.0005571842193603516	8.81955409128657e-06	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7625769555937653	0.6563385920700598	0.742432363864372	0.8004210438931002	0.6962333526121324	0.7316004616066859	0.05045458797230139	52
0.021430492401123047	0.0004888804677940855	0.0005542278289794922	1.0521366243330376e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7222601634240129	0.5323409154121126	0.6864329104559919	0.6485635807840374	0.4709124914664209	0.6121020123085151	0.09516896555708493	71
0.0064811229705810545	0.00022696403872057792	0.0005468368530273437	1.1620160536701625e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.55080459428765	-0.5329030157318029	-0.672656648867834	-0.6352424184379915	-1.0980610782807352	-0.6979335511212027	0.20666550048098212	625
0.00780782699584961	0.00020404745115356772	0.0005444049835205078	9.959620457068853e-06	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.029407312182049283	-0.3158753634147362	-0.18118623503829623	0.08166482562969668	-0.3643967658100724	-0.1618401701630915	0.1685012939270167	621
0.0068603515625	0.00027735074982395775	0.0005448341369628906	1.2027644294042036e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.13177662191389028	-0.32073931221322827	-0.018542783180214295	-0.0017106405989757434	-0.1536768470044081	-0.12528924098214334	0.11464305417877416	615
0.010308837890625	0.0002633759702369053	0.000556039810180664	9.490616828746272e-06	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.488817527527179	0.39518640355498	0.48210887731196805	0.514417723467584	0.42150765146391445	0.4604076366651251	0.04463669637837781	119
0.008858442306518555	0.0007280380119288295	0.0005536556243896484	1.088651710089275e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7237977731426715	0.47339237455285776	0.7526221536843176	0.7920470010621521	0.7629200611094047	0.7009558727102808	0.11585633949601036	66
0.008964300155639648	0.0003102346672684837	0.000550079345703125	1.0096569399960495e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.41707978336774787	0.6736207730254222	0.7025220008300548	0.6630992464400169	0.45955040640343525	0.5831744420133355	0.11973528365755323	75
0.008538961410522461	0.0003105184296648955	0.0005457878112792968	1.040598093372676e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.619811632114182	0.37807354421684347	0.23014524150653537	0.24113071918834839	0.5040790121948915	0.3946480298441601	0.15071644455806085	147
0.01432647705078125	0.001529623492874513	0.0006457328796386719	8.419634564905134e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5275754956263766	0.4191657031423318	0.5456309767755949	0.6084225909329529	0.5764468727792056	0.5354483278512925	0.06433263618736568	92
0.01172933578491211	0.0012188647684231724	0.0005937099456787109	2.5522772923887664e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6256619482528977	0.35225357524851	0.5984022182935447	0.6422222626130836	0.5246738947858751	0.5486427798387822	0.10612096941238355	86
0.011203145980834961	0.0003487195782396724	0.0006021976470947266	4.218200791958617e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.63998567370232	0.4708939239380694	0.5123601765415855	0.31905870597990726	0.6419185829090542	0.5168434126141873	0.12004837340328721	107
0.005785512924194336	0.00014480331547207778	0.0005551815032958984	3.1440387386965094e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16910052909083573	-0.06068515777161565	0.2054995456406261	0.17815952593192697	0.17167777452666333	0.13275044348368728	0.09757911076886157	309
0.007292747497558594	0.00018356378883014297	0.0005929470062255859	2.6696068030878003e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.37548583767492716	0.1637516576004342	0.18312949863493455	0.21552202944103327	0.18409088214575187	0.2243959810994162	0.07734603975298156	209
0.006100273132324219	0.00016857529577807824	0.00058746337890625	3.7757253709208256e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22258083201499212	-0.004850989487294122	0.24122910000300646	0.2376414107456024	0.1789173688815917	0.17510354443157972	0.09266698030465122	233
0.008506107330322265	0.00016345963873128414	0.0005442142486572265	3.989921921126743e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3398000558287817	0.29667305148933687	0.42943867171107053	0.2969304931288951	0.27647896086342816	0.32786424660430247	0.054827115052794875	163
0.008478975296020508	0.0002605333507661651	0.0005560874938964844	4.5810527771014876e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4284836548703622	0.44142448978317683	0.5194908982452746	0.3709821032862899	0.3302142599961524	0.41811908123625124	0.06461573186984082	136
0.00865793228149414	0.0002048706863943896	0.0005596160888671875	2.607100348949904e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.44792630677119716	0.4671171581767013	0.4192432944451907	0.48894511488226755	0.336927960661088	0.4320319669872889	0.052784522818649676	134
0.008153724670410156	0.00011135320785440177	0.0005285739898681641	1.443564939806042e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2660411490749336	0.161959468506634	0.30104278813483465	0.34982721692724417	0.253663253759955	0.26650677528072025	0.06201668225012384	200
0.010799646377563477	0.00015151278413872256	0.0005221366882324219	7.97473617253085e-06	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.40228431616995175	0.2997492618752554	0.4649435727642979	0.520215943335116	0.353387159732228	0.4081160507753698	0.07818999264247416	142
0.010784339904785157	0.00018369073266795525	0.0005296707153320312	9.273961746371231e-06	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.45148573297951966	0.5216765926866196	0.438460893696059	0.39614115210406076	0.3671519962335792	0.43498327353996763	0.0527445716123001	132
0.011535739898681641	0.0004937827693252343	0.0005417346954345703	2.3855872803439475e-05	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5233894490368818	0.5184011986901194	0.5480999015500683	0.5405652371293674	0.4364661922869977	0.513384395738687	0.03996409365426436	113
0.0027226924896240233	8.178701151656944e-05	0.0005143165588378906	7.31506122864397e-06	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.08737933734041536	-0.03958060195963742	0.09253147022107788	0.1255250570396681	0.1192000683715464	0.07701106620261405	0.06012573539356973	413
0.003523111343383789	1.55634564428881e-05	0.0005218982696533203	9.178341176471785e-06	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.06548442352555228	0.009876355967658235	0.1295478439714004	0.08315380093330316	0.08142238815099989	0.0738969625097828	0.03849350742740491	433
0.0027135372161865234	6.045734818783876e-05	0.0005345821380615234	2.6188910812669986e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.08737933734041536	-0.03958060195963742	0.09253147022107788	0.1255250570396681	0.1192000683715464	0.07701106620261405	0.06012573539356973	413
0.004032707214355469	2.5972790815110866e-05	0.0005116462707519531	1.0726186637117379e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.10305809635592234	-0.018956108978166908	0.12129179041145366	0.11244237290529346	0.06873772465458894	0.07731477506981829	0.05132697830204869	411
0.003495454788208008	0.0005735972464129468	0.0005269050598144531	1.3853740269025986e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.05912413836008645	-0.14242040363522657	0.15978011427321281	0.05938922061738483	0.03863955881720482	0.03490252568653247	0.09822228215658378	483
0.0034044742584228515	0.00015143424769869187	0.0005270957946777344	1.7450806814246106e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.05912413836008645	0.03298131308976371	0.021263417908801263	0.041021952597427025	0.03615791102402266	0.03810974659602022	0.01236118835366819	479
0.0030800819396972655	2.4834199246588168e-05	0.0005177021026611328	1.4209907326021401e-05	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.08737933734041536	-0.03958060195963742	0.09253147022107788	0.1255250570396681	0.1192000683715464	0.07701106620261405	0.06012573539356973	413
0.004807281494140625	0.00020156467886575769	0.0005280494689941407	1.1731938488280873e-05	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.03618257379347445	-0.10700066150131815	-0.02029583099284138	-0.01374110905331638	-0.0193663966103943	-0.03931731439026893	0.034655043803463466	593
0.004515743255615235	0.00039809833566586126	0.0005214691162109375	1.0803703186964584e-05	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.03213766369900051	-0.0483313730921795	0.0900536710485258	0.09471875275664654	0.020878093555655064	0.03789136159352969	0.052358715071240895	481
0.004773855209350586	0.00014812844819611906	0.0005248069763183593	1.0678810475975243e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.007066865626719876	0.014892407118534456	0.04531861186191988	0.03252823967385232	0.01973131057288946	0.023907486970783196	0.013528283613039708	485
0.00400238037109375	3.276339751482615e-05	0.0005128383636474609	1.3013374407513189e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.18634004505624058	-0.023685580057564604	0.1980065447612227	0.19089163220569594	0.17237722999137672	0.1447859743913943	0.08465086370005974	278
0.00405726432800293	8.19864053369741e-05	0.0005162715911865235	9.009068053146014e-06	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.11167591158254808	-0.08776884832342202	0.055317900809775944	0.08508462537637951	0.07891942331696489	0.04864580255244928	0.07052736835594378	461
0.004000091552734375	9.031094364550772e-05	0.000524139404296875	1.2075000750092192e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18634004505624058	-0.023685580057564604	0.1980065447612227	0.19089163220569594	0.17237722999137672	0.1447859743913943	0.08465086370005974	278
0.00606684684753418	0.00024340785035432546	0.0005645275115966797	2.5168872734627236e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3323248605701352	0.20767466525985911	0.38417809955023574	0.2903388687683267	0.23654949406072823	0.290213197641857	0.06371061630259992	181
