mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001481342315673828	8.215448972428044e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								672
0.0014654159545898437	3.339651172210458e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								656
0.0014303207397460937	1.1429578797539065e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								655
0.0014331340789794922	1.0815902921880488e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								666
0.0014424324035644531	2.071636581061216e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								643
0.0014676094055175782	3.463676321716064e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								653
0.0014526844024658203	1.4117118208968603e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								652
0.0014449119567871093	7.256076645518212e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								651
0.0014498233795166016	1.696093081675582e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								650
0.0014336109161376953	7.836684869076782e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								649
0.0014427661895751952	1.9603517319275462e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								648
0.0014396190643310546	1.7201466763078536e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								647
0.0014353275299072265	2.137347763654795e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								646
0.0014374256134033203	5.94614215533253e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								644
0.0014434337615966796	1.2504957878750669e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								654
0.0014461517333984376	7.792458775243509e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								678
0.0014563560485839843	8.011148084426269e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								642
0.0015371322631835937	3.6854114359283744e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								641
0.001493692398071289	0.00010761919934484144	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								645
0.005223751068115234	7.599788083562823e-05	0.0006022930145263671	1.0638278677263268e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.19028196254377372	-0.39635925348371104	-0.28032676846946236	-0.8435870546475768	-0.4345556610368164	-0.4290221400362681	0.22453005959729688	629
0.005976247787475586	0.00018505892228296153	0.0005858421325683593	6.67469834272283e-06	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.09509607416850985	-0.3748599392067449	-0.09144195986088555	-0.8648378611600376	-0.37573192422325885	-0.3603935517238874	0.28200223890002607	614
0.005303478240966797	0.00014276098386992758	0.0006002902984619141	7.975306387123303e-06	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.21766286662134982	-0.16759930180390548	0.1117168214770865	-0.5632776367785943	-0.21267793436223292	-0.2099001836177992	0.2145555695466601	576
0.009623479843139649	0.0007970359900906181	0.0006061077117919921	1.0355603327959505e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.28529830860123906	-0.41672035132680385	0.09399181450700733	-0.5142132565791329	-0.13019612786158263	-0.1363679225318546	0.30075594450270793	516
0.008020925521850585	0.0004495802294237207	0.0006099700927734375	2.2931157935231815e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.19232060729452582	-0.2966045652840037	-0.4406201664596623	-0.4759313001229415	-0.1684678512401696	-0.31478889808026067	0.12533106781134393	610
0.008202314376831055	0.00022509123180227092	0.0006040096282958985	1.783944613968926e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.05100004388006463	-0.2791894316270902	-0.1931480490890285	-0.5672713759777848	0.0693348345529845	-0.20425481320419675	0.2171901939663651	566
0.009402608871459961	0.0009925365803077357	0.0006256580352783203	3.285383797433086e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22225012869290794	-0.21635349345216892	-0.049459304525828696	-0.13183833743494167	-0.21196451067083766	-0.0774731034781738	0.1618332900400833	498
0.011073064804077149	0.0008655309962808624	0.0006138801574707032	8.051914667697565e-06	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5239453184647502	-0.35710137623785365	-0.193269749821944	-0.027336406925892565	-0.06179488906660091	-0.023111420717508175	0.29708196999104397	419
0.010496091842651368	0.00037270415271625464	0.00060577392578125	5.193805238414804e-06	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.35173297274310455	-0.17727422312652275	-0.1485345359530621	-0.7404083468519251	-0.1626779928769153	-0.17543242521306412	0.345829643912832	546
0.011246633529663087	0.000845625406724144	0.0006104469299316406	1.3178833625327669e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2963726880440405	-0.19006317474695544	-0.21004345889187848	-0.765086472290222	-0.025224172523528043	-0.1788089180817087	0.3447345234437199	554
0.003860139846801758	3.130413245636697e-05	0.0005955219268798829	9.05287620465223e-06	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.11471019497059798	-0.2668005631303705	-0.4193580095256646	-0.7064542239060532	-0.4295809148306058	-0.3873807812726584	0.1967232034278269	620
0.004511547088623047	0.00012241315380939684	0.0005924224853515625	8.939138912544623e-06	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.17654583931385037	-0.5979578934454524	-0.05431656837659782	-0.8482693071493261	-0.22689316547977412	-0.3807965547530001	0.29586605440544245	616
0.003930139541625977	4.1803256032676715e-05	0.0005876064300537109	1.2288714346194927e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.19291820087637346	-0.3911062253444073	0.11151258995800617	-0.35383592041901935	-0.26529883783495434	-0.21832931890334967	0.1788079662224358	584
0.005403995513916016	0.00018177023714509758	0.0005975723266601563	1.194722137135842e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0773811198417359	-0.38240088977891906	-0.20573420216670213	-0.23697849568529183	-0.213000701177968	-0.19214663379342903	0.14931262631249834	560
0.0049057483673095705	0.0001924239352530714	0.0005945205688476562	1.2959623416708443e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1157480011727251	-0.551279858217621	-0.1427839657654626	-0.6077694828331359	-0.2841378043012184	-0.2940446219889426	0.266646275138022	606
0.004918479919433593	0.00010563106558889886	0.0005909442901611328	6.582425661749801e-06	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.13645015345982836	-0.38268340075187157	-0.06265102340446549	-0.6335864875296882	-0.14562400158189703	-0.27219901334555013	0.21031740441976376	597
0.006008434295654297	0.0003008685432846068	0.0005992889404296875	4.609809508745938e-06	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.35417373241960315	-0.3627530372946499	-0.10635315002870338	-0.4271733840750753	-0.3433921793011505	-0.17709960365599522	0.2870239474731496	548
0.006249094009399414	0.00039279229289343026	0.0005938529968261719	1.0506011469971017e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.24692255747705816	-0.4897757732733232	-0.4556990864942452	-0.72695934487414	-0.3612106783757745	-0.45611348809890817	0.15953569384432062	640
0.005651426315307617	0.00016645014451564065	0.0006095409393310547	3.647900873039236e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.08823274260209979	-0.36294356973471165	-0.0972558825468095	-0.4787843275693382	-0.06803957736456479	-0.18375812292266488	0.20688177110731074	558
0.005701971054077148	0.00024958667180766423	0.0005915164947509766	4.159703919899824e-06	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.1946281850811653	-0.6674844073477879	-0.17741329218683588	-1.110531135121116	-0.04734626309905243	-0.43948065656719154	0.39615549319533055	637
0.0030659198760986327	5.828280538951635e-05	0.0005866527557373047	1.1855518175600268e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.23891594470576072	0.2520449136342052	0.16574776436222005	0.038593910566928846	0.30570290786049725	0.20020108822592245	0.09232677584275108	26
0.0035488128662109373	0.0001055812013040187	0.0005755424499511719	6.334939124863826e-06	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2483839923503447	0.18535241035241234	0.1642608416210275	-0.021015545785338707	0.19123207734759462	0.15364275517720807	0.091665290321373	125
0.003083944320678711	5.66507830199953e-05	0.0005684375762939453	1.921600501976956e-06	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.17758960704617355	0.25156244191678867	-0.0004131715110526901	-0.029224300771531375	0.2304972303341094	0.1260023614028975	0.11783204910074167	238
0.005349206924438477	0.00014667137386787507	0.0005788803100585938	1.2270568360043812e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.32589745333456344	0.07306269533020049	0.0884723331124182	-0.11665219322525733	0.060802841347309844	0.08631662597984695	0.14101530510030982	326
0.004045438766479492	8.705529167438892e-05	0.0005886077880859375	5.720853681339772e-06	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1729603529827768	0.16615024286969549	0.010978435243960916	-0.08880890026468902	0.22441430727261902	0.09713888762087265	0.11722687199082105	309
