mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015427589416503907	2.0895807328281344e-05	0.0005816459655761719	2.7500154307652828e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5662873427272566	0.5664015800835311	0.40388003750986756	0.26410741568733553	0.439205750374707	0.44797642527653964	0.11300550368783588	218
0.0014701366424560546	2.9347535503998226e-05	0.0005623817443847657	9.83880422527055e-06	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0015609264373779297	2.475561082708612e-05	0.0005764007568359375	2.0773141401258797e-05	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.016217138064175907	0.209118550970405	-0.13831555513955407	0.06296222224779968	0.19699410465675948	0.06939529215991719	0.1279196173779579	459
0.0016216278076171876	8.689558845446227e-05	0.0005991935729980468	2.8038430373185882e-05	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.01299298260728976	-0.024242492187414477	-0.043973672524185936	-0.08206698154302439	-0.3157648093750014	-0.09061099460446728	0.11668833916284405	639
0.0017961025238037109	6.928701520673805e-05	0.0006125926971435547	2.9088864505424926e-05	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.16937257693789198	0.20817827182578885	-0.017411196801476958	0.11634828033082578	0.13445160455046168	0.12218790736869826	0.0765416817419635	452
0.0015594959259033203	2.1342924386854093e-05	0.000571441650390625	2.0897439460452786e-05	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0016376495361328125	2.3074386088580773e-05	0.000582122802734375	6.70732103176804e-06	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.08933962202445456	0.14266891000716653	0.17024565537920955	0.2215005009278913	0.2569278053709164	0.17613649874192766	0.05877687854981551	434
0.0013528823852539062	1.4326238929865293e-05	0.0005670070648193359	1.9868952419580584e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0013824462890625	2.8749207861377245e-05	0.0005679130554199219	1.607372724062918e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.001360034942626953	1.0158534162794615e-05	0.0005611419677734375	1.275804527750204e-05	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0014124870300292968	1.9257728502303643e-05	0.0005713462829589844	2.244409238524612e-05	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.001424121856689453	3.0135202997827458e-06	0.0005624771118164062	1.1575854261596176e-05	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0014205455780029296	1.7804233650523335e-05	0.0005617618560791015	1.4009115397557096e-05	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0014182567596435548	8.968595844656942e-06	0.0005641460418701171	9.465427780700203e-06	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0014472484588623046	1.854547158803061e-05	0.0005713462829589844	1.4053839934712432e-05	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.001531505584716797	1.9699550611612713e-05	0.0005674362182617188	1.4617217341683238e-05	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0015015125274658204	3.081689025795375e-05	0.0005630970001220704	8.975944972901452e-06	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0013437747955322265	1.1174076254120358e-05	0.0005633354187011719	1.56859857562137e-05	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0013247489929199218	1.5296442542356453e-05	0.0005607128143310547	1.834949681989552e-05	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0013872146606445312	1.339530551024429e-05	0.000595712661743164	2.26748979563914e-05	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0014294624328613282	1.3447822370202882e-05	0.0006000041961669922	1.2367100570612517e-05	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0014310836791992187	1.5631679182091213e-05	0.0005903244018554688	1.1652791896137946e-05	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0014196395874023437	3.210661828050353e-05	0.0005788326263427735	1.4072271632203826e-05	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0013842105865478516	1.5827402603801625e-05	0.0005706310272216797	1.0540797893996914e-05	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.001523447036743164	9.008189717052215e-05	0.0005970954895019531	3.749122869786343e-05	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0015294075012207032	7.288068727383259e-05	0.0005974769592285156	3.479833305358205e-05	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0014527797698974609	1.3301620175110455e-05	0.0005613327026367188	1.4796250103903705e-05	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0012384414672851562	2.3800145854273797e-05	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								672
0.0012105941772460938	6.470945531344367e-06	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								671
0.0012211322784423829	1.9717317394104503e-05	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								670
0.0012293815612792968	8.660339518847083e-06	0.0	0.0	mae	log2	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								678
0.0012244701385498047	5.165271249073842e-06	0.0	0.0	mae	log2	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								666
0.0012179851531982423	1.5867002737482373e-05	0.0	0.0	mae	log2	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								665
0.0012218475341796875	1.3029439014513817e-05	0.0	0.0	mae	log2	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								662
0.0012306690216064454	1.7650319194614864e-05	0.0	0.0	mae	log2	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								661
0.0012301921844482422	1.9184267669614942e-05	0.0	0.0	mae	log2	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								641
0.001219320297241211	1.3655703796509806e-05	0.0	0.0	mae	log2	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								668
0.0012192726135253906	1.1560719978683498e-05	0.0	0.0	mae	log2	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								667
0.0012084484100341798	7.601926949836591e-06	0.0	0.0	mae	log2	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								669
0.001227426528930664	1.1473260899199702e-05	0.0	0.0	mae	log2	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								677
0.001233530044555664	1.788260137928426e-05	0.0	0.0	mae	log2	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								673
0.0012412548065185546	8.446077014422709e-06	0.0	0.0	mae	log2	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								674
