mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00188751220703125	0.00017239739990710713	0.0006433486938476563	0.00010025569006093302	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.03460190723674694	-0.03236202701269142	0.08904199983737693	0.044952582846549904	-0.2545385838112224	-0.023660824180648014	0.12180683302712618	562
0.0030147075653076173	0.0006599392091519269	0.0009774208068847657	0.00010491626843188037	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.03236251143256719	-0.001871286989721277	-0.15768775141761293	0.005489793063392034	-0.1904060211863825	-0.07536755559257838	0.08221862241642082	613
0.0032700061798095702	0.0009000008698309346	0.0009776592254638673	0.00022946351365521792	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.10972111498740733	0.008718448575506965	0.018222691732950436	0.09750111820574625	0.09878962505196653	0.06659059971071551	0.04368322134127262	455
0.0018453121185302735	7.611229251983396e-05	0.000618886947631836	1.2243113239662382e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.10972111498740733	0.008718448575506965	0.018222691732950436	0.09750111820574625	0.09878962505196653	0.06659059971071551	0.04368322134127262	455
0.0017193317413330077	5.730336858395893e-05	0.0006992340087890625	7.858710369606509e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10592447665013316	0.11893605043137767	0.1618239778708651	0.18635245893341834	0.022738516960543076	0.11915509616926746	0.05622699182479787	367
0.0018448829650878906	7.150920044732466e-05	0.0006532669067382812	4.10246260876416e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.10592447665013316	0.11893605043137767	0.1618239778708651	0.18635245893341834	0.022738516960543076	0.11915509616926746	0.05622699182479787	367
0.0017072200775146485	6.372096820525869e-05	0.0006830692291259766	4.4139000192973715e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15715513267847492	0.15363267261308033	0.07357747546780669	0.02590546397382465	0.32002060827785894	0.14605827060220913	0.10013348036229634	326
0.0018495082855224609	6.252180736275531e-05	0.0007275581359863281	5.803611673976215e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.10592447665013316	0.11893605043137767	0.1618239778708651	0.18635245893341834	0.022738516960543076	0.11915509616926746	0.05622699182479787	367
0.001952362060546875	4.1003947834470735e-05	0.0007060527801513672	3.278150556793159e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.3454700570840501	0.14697870580038563	0.14417631340122777	321
0.0019317626953125	5.733391322481727e-05	0.0006791114807128906	3.0453659711410406e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.15715513267847492	0.15363267261308033	0.07357747546780669	0.02590546397382465	0.32002060827785894	0.14605827060220913	0.10013348036229634	326
0.0018749713897705078	7.042505477472271e-05	0.0007031917572021485	1.8882149388126194e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.10592447665013316	0.11893605043137767	0.1618239778708651	0.18635245893341834	0.022738516960543076	0.11915509616926746	0.05622699182479787	367
0.0018872737884521485	2.580847806032781e-05	0.0006918430328369141	1.9242846083839085e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.3454700570840501	0.14697870580038563	0.14417631340122777	321
0.0020001888275146484	4.194394734398505e-05	0.00061492919921875	3.4844171818415256e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.15715513267847492	0.15363267261308033	0.07357747546780669	0.02590546397382465	0.32002060827785894	0.14605827060220913	0.10013348036229634	326
0.0018895626068115234	5.8566319233705607e-05	0.0006155490875244141	2.2587892448701056e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.3454700570840501	0.14697870580038563	0.14417631340122777	321
0.0015107154846191405	7.019013814243636e-05	0.0005900859832763672	3.4323995969425046e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.013543933697474309	-0.001310296275540912	-0.07209994135440256	-0.0009657851496691627	-0.2482805341390626	-0.06724009812322991	0.09425662730531491	573
0.0014514923095703125	2.4027577891204733e-05	0.0005913257598876953	4.264518687079024e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.013543933697474309	-0.001310296275540912	-0.07209994135440256	-0.0009657851496691627	-0.2482805341390626	-0.06724009812322991	0.09425662730531491	573
0.0016586780548095703	7.505407781728746e-05	0.0006075382232666015	2.921241578940386e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.013543933697474309	-0.001310296275540912	-0.07209994135440256	-0.0009657851496691627	-0.2482805341390626	-0.06724009812322991	0.09425662730531491	573
0.0016608715057373046	7.340325338287261e-05	0.0006348133087158203	5.532556426496992e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.013543933697474309	-0.001310296275540912	-0.07209994135440256	-0.0009657851496691627	-0.2482805341390626	-0.06724009812322991	0.09425662730531491	573
0.0016570091247558594	4.602973082565951e-05	0.0006439685821533203	4.000802998171393e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.013543933697474309	-0.001310296275540912	-0.07209994135440256	-0.0009657851496691627	-0.2482805341390626	-0.06724009812322991	0.09425662730531491	573
0.0016462326049804688	4.718144049312649e-05	0.0006148815155029297	2.253780803317351e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.013543933697474309	-0.001310296275540912	-0.07209994135440256	-0.0009657851496691627	-0.2482805341390626	-0.06724009812322991	0.09425662730531491	573
0.001606893539428711	2.252287203846056e-05	0.0006345272064208985	5.2275055460204595e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.013543933697474309	-0.001310296275540912	-0.07209994135440256	-0.0009657851496691627	-0.2482805341390626	-0.06724009812322991	0.09425662730531491	573
0.0016382217407226562	3.1134362818220716e-05	0.0006222724914550781	1.9441862000766003e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.013543933697474309	-0.001310296275540912	-0.07209994135440256	-0.0009657851496691627	-0.2482805341390626	-0.06724009812322991	0.09425662730531491	573
0.0016849040985107422	3.907010583666416e-05	0.0006239414215087891	2.6235578711012876e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.013543933697474309	-0.001310296275540912	-0.07209994135440256	-0.0009657851496691627	-0.2482805341390626	-0.06724009812322991	0.09425662730531491	573
0.0016787528991699218	3.6544334412639684e-05	0.0005960941314697265	1.1403687997003519e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.013543933697474309	-0.001310296275540912	-0.07209994135440256	-0.0009657851496691627	-0.2482805341390626	-0.06724009812322991	0.09425662730531491	573
0.0014121055603027344	4.2347972181709924e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								663
0.0013770103454589845	3.0957566878651905e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								664
0.001368236541748047	3.749389707818978e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								665
0.0014292240142822266	5.220454497726329e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								666
0.0014073848724365234	5.43634095329164e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								667
0.0021836280822753905	0.0006761619738348127	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								668
0.0018171310424804688	0.0007938712699658118	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								669
0.001445913314819336	4.4577669480628944e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								670
0.001456308364868164	6.38366179639738e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								671
0.001420736312866211	2.9194741988352967e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								672
0.0014465808868408202	2.121930711718021e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								673
0.0014075279235839845	6.509527580950623e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								658
0.0013839244842529298	2.1070375974895114e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								674
0.001393747329711914	2.5982331252949065e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								675
0.0014106273651123048	4.339967390496353e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								676
0.0013612747192382813	2.594651461512409e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								677
0.0014910221099853516	0.00013954135744581044	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								678
0.00137481689453125	4.156658185824952e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								660
0.0014549732208251954	4.893929150183737e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								662
0.001446533203125	7.54996617621974e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								661
