mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013128757476806641	9.27641316502481e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								666
0.0013183116912841796	1.1140655029101415e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								667
0.0013820171356201173	5.392575013047291e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								674
0.0013237476348876953	4.0479065572973954e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								673
0.0028485774993896483	5.327263486060849e-05	0.0005770206451416015	1.0361091019953816e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.5787479407569792	0.30164911863552846	625
0.002746105194091797	9.554750607659155e-05	0.0005753040313720703	8.600270729557495e-06	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2316846459856987	-0.12788004840557998	-0.2711921231089216	-0.3778439398940219	-0.5608989923717742	-0.22122609155891979	0.26692510343846926	623
0.002736330032348633	4.350286557017426e-05	0.0005684852600097656	9.458458983359503e-06	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3991925431391321	0.19183365283227594	-0.00456608726728458	-0.41464043419250207	-0.08869491223561798	0.01662495245520069	0.2737105105446032	489
0.003445005416870117	3.057251396377178e-05	0.0005751609802246094	9.206291938572185e-06	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6054937665963842	0.5349480562657157	0.32584433622089204	0.3834754480372672	0.4305010373966618	0.4560525289033842	0.10142156830566379	10
0.0035112857818603515	7.870682279914681e-05	0.0005698204040527344	3.141340082550164e-06	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3608573746854533	0.46422701417249734	0.5073013217232732	0.26413450806948635	-0.037451515191711415	0.3118137406917998	0.193963917519094	128
0.0035739898681640624	8.774498207137796e-05	0.0005753040313720703	6.827269107473542e-06	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.16013386706472854	0.4118847903215328	0.22049319910137943	-0.10154773694269625	0.07897705219879869	0.08993468752285722	0.20976999989622094	471
0.0035157203674316406	0.00011414479647513817	0.0005736827850341796	8.664014381961092e-06	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.40414469034724987	0.26712839251311216	0.27600849915925785	0.14695186827641826	0.30071219719746634	0.2789891294987009	0.08212089340929385	193
0.004248237609863282	8.191648812562878e-05	0.0005771160125732422	9.857505462205925e-06	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3874453389310353	0.4629010278850616	0.5264461732030565	0.29731125339925	0.22015079263479653	0.37885091721064	0.11023347140993087	89
0.004338455200195312	0.00014387903656743552	0.0005781650543212891	4.623107774177865e-06	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3073886072145815	0.3493134079736344	0.18829119765849722	0.024439134822092812	-0.3767948597918731	0.09852749757538656	0.2630568329221794	465
0.004428052902221679	7.102770782180621e-05	0.0005802631378173829	7.086127467445344e-06	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2336219002216301	0.1249406640931543	0.2668238321163291	0.09201674302210283	0.0897385180173983	0.16142833149412292	0.0743086411663127	375
0.002289009094238281	4.482938838217145e-05	0.0005621910095214844	3.790780432577475e-06	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.46337501892475985	-0.3404097156013626	-0.86108590208106	-0.9767624690954118	-0.43796224549594975	-0.6159190702397087	0.25343971965363205	633
0.0022878646850585938	3.9177040742563106e-05	0.0005741596221923828	1.051574597045124e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.0598100692157435	0.06816863540249718	-0.1522282512127351	-0.07672218503375272	-0.08873686556401172	-0.03794171943845177	0.08713243060567763	589
0.0022759437561035156	3.6240878836340126e-05	0.0005580902099609375	6.206947363003914e-06	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.16372809008246914	0.2925078782021965	-0.03338172868750178	0.07397390132670023	-0.0397362713851368	0.09141837390774546	0.12549629476918747	467
0.0026224136352539064	3.15648190771263e-05	0.0005672454833984375	6.461803289979906e-06	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.584564712452136	0.5016818082501059	0.33058676401445564	0.32803832269353306	0.1730063404880562	0.38357558957965737	0.14462179553071583	85
0.002575540542602539	2.3793935296764805e-05	0.0005656242370605469	4.0924741823435455e-06	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.39961960113020734	0.2601124069526549	-0.22871372792760902	-0.012229177696451154	0.2432010734747715	0.13239803518671472	0.22419383377810095	416
0.0026130199432373045	4.8159703162221115e-05	0.0005678176879882812	6.530406309421536e-06	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1469944698535539	0.3476481319545748	0.10664984738690397	-0.1870933263554233	-0.1013392310942316	0.06257197834907555	0.18949304890660437	479
0.002676582336425781	8.66335302164158e-05	0.0005678653717041016	9.326281456403404e-06	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.12196621969625032	-0.12605802835665236	0.028764590624226094	-0.06777649073118575	-0.3622220121058004	-0.08106514417463243	0.16403319035090386	604
0.0030038833618164064	0.00015334325328062834	0.0005765914916992188	1.2062754964627722e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.17324310747834248	-0.1482949917619909	-0.10492576849998914	-0.13910913461942465	-0.4070711575726531	-0.12523158899514308	0.1842050596572296	615
0.002880430221557617	3.298755186970908e-05	0.0005830764770507812	5.235663311504671e-06	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3811269733171686	0.2909053086901122	0.3530230608247821	0.023809942965838826	0.012476797387964589	0.21226841663717327	0.16120926166751523	300
0.002943611145019531	6.84055436957207e-05	0.0005965232849121094	5.050085970168243e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.17071208917194847	-0.25706979123495155	0.03998882176538521	-0.22813170547245787	-0.4261889765824527	-0.1401379124705057	0.215552567632785	616
0.001913166046142578	7.78077854867461e-06	0.00056304931640625	8.168542023860247e-06	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.31569380069546393	0.403844373104537	0.04058105124687916	0.12410824122466979	0.2686257054353477	0.23057063434137953	0.13126173339068317	253
0.001927947998046875	2.059119557042576e-05	0.000563669204711914	6.290637048355286e-06	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.47609072073866154	0.35420025655294884	0.297656465918557	0.19174305088616073	0.3819869024635838	0.3403354793119824	0.09408269409729979	109
0.0019314289093017578	3.582789534308102e-05	0.0005611419677734375	7.270164000456504e-06	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4035664224990554	0.41994722822918473	0.10880503278849751	0.04758233565736292	0.2940898701895973	0.25479817787273956	0.15179093530548526	225
0.002275419235229492	1.9467807713653762e-05	0.0005535125732421875	4.899139228455094e-06	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4400170735644927	0.5041403941224705	0.19896890636235665	0.36923517905246306	0.4049856218641287	0.38346943499318237	0.10243546379050508	87
0.0022804737091064453	4.4161917573252845e-05	0.00056610107421875	5.090334375412947e-06	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.530357472277972	0.4596729229134884	0.361499556931938	0.2850517725831603	0.4263022502141238	0.4125767949841365	0.08384537782896959	51
0.0022991180419921877	6.549656492848952e-05	0.0005563735961914062	3.887319702565922e-06	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.11165808792556198	0.4662303735319474	0.30725702797683363	0.3607464048597695	0.31195397898383015	0.26690593948536373	0.19773948619552842	213
0.002291250228881836	3.5607764902070346e-05	0.0005642414093017578	6.346772434987959e-06	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4379586879237175	0.4076326492828356	0.27682316087286085	0.19742420295837115	0.17657708085925916	0.2992831563794089	0.10668363925294846	133
0.0025927543640136717	1.4036679974929196e-05	0.0005645751953125	7.693202695748585e-06	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5449747787771975	0.4521642079470648	0.22110844154061504	0.2495266108058778	0.3297033892963842	0.3594954856734278	0.12257386074371121	100
0.002712869644165039	0.00017546632988452683	0.0005655765533447265	8.69414197401607e-06	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.275504893744963	0.22209063575992039	0.3476770550110464	0.06251906816856445	0.2826234211743508	0.23808301477176902	0.09640908050356185	247
0.0025945186614990236	6.291240637179595e-05	0.0005634307861328125	4.163528433407416e-06	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5003941891758654	0.4935624701303064	0.4337350873833573	0.39613435967575383	0.21475798059498918	0.40771681739205445	0.10392573091682152	55
0.0015700817108154296	3.800742134434364e-05	0.000553750991821289	5.347383792448496e-06	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22998343193721782	0.27014907101923247	0.058460266870279054	0.17523322507118955	0.23820345895076456	0.1944058907697367	0.07452492406679022	359
0.0015775680541992188	2.9002676943373872e-05	0.000552225112915039	5.831077038230667e-06	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.36298179189380797	0.27014907101923247	0.058460266870279054	0.175746716580928	0.23820345895076456	0.2211082610630024	0.10132855995729906	265
0.0015546321868896485	1.4020634252458079e-05	0.0005503654479980469	5.456817436569201e-06	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.18828979299800608	0.1084190741990052	0.058460266870279054	-0.04409505360904342	0.21250542999882072	0.10471590209141353	0.0926295583252141	459
0.001783275604248047	4.268174703631169e-05	0.0005550384521484375	5.984258841519896e-06	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.41235804236359297	0.3641335309974578	0.2585735664540235	0.28933257813093516	0.2625991577232194	0.31739937513384575	0.06074950945550723	126
0.0016943454742431641	4.5761364226661226e-05	0.0005581378936767578	1.0494751468458011e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.18828979299800608	0.16074171400167847	0.30809675890093013	-0.04409505360904342	0.21250542999882072	0.1651077284580784	0.11577104919756286	373
