mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0024689674377441407	1.88604618258387e-05	0.0006521701812744141	3.1290692326099594e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.37675242511537	0.3002886791660284	0.16748576373837776	0.03150489502108067	0.29727560787529805	0.234661474183231	0.12182156610329675	197
0.0024092674255371095	0.00010342293475863028	0.0006731033325195312	8.263828705517991e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5437839033397595	0.175102838569138	0.3387987046531076	0.1804249579419569	0.20158075508231155	0.2879382319172547	0.14127444153190352	139
0.0028900146484375	0.00011655841281762622	0.0006334304809570313	2.8601645135493136e-05	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.36357765054062463	0.3477518414251707	0.4344941815019471	0.17836660429074813	0.41234437998604223	0.3473069315489066	0.09015237619606725	92
0.002754878997802734	6.819261519948077e-05	0.000641489028930664	2.6126412231707385e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3478643822373998	0.08405995686722256	0.1383970422437375	0.21957391401876925	0.2903001901787533	0.21603909710917651	0.0962828051277519	219
0.0027874469757080077	0.0001466328612149881	0.0006229400634765625	8.483682173726258e-06	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.03813099422785737	0.2515402948732016	0.22948057305888925	0.1784010946806628	0.08235755694005031	0.14072970506498933	0.10674576751060096	312
0.0015838623046875	4.869378317441135e-05	0.0005920886993408203	3.119790694137711e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1874670420620036	-0.21901139655686563	0.23378392745717713	0.28272276232163485	0.08158922104250466	0.11331031126529093	0.1789735380152502	372
0.0016104221343994141	4.575092880421432e-05	0.0005887508392333985	1.3903381024586003e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.033818637270567886	0.14025054280354032	0.23378392745717713	0.28272276232163485	0.06394607823922938	0.1509043896184299	0.09552950010046884	301
0.0016358375549316406	2.8551916459559024e-05	0.0005772590637207031	1.1728061699301755e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1874670420620036	-0.21901139655686563	0.06833583951103439	0.28272276232163485	0.08158922104250466	0.08022069367606237	0.16863678928318024	459
0.0018198013305664063	5.416739992808513e-05	0.0006022930145263671	2.5301772233530157e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.20989694553078153	0.2242195872420255	0.2620108920319275	0.3624255798219459	0.3488545335086145	0.28148150762705904	0.06304514155472872	172
0.00167236328125	3.1054731514625124e-05	0.0005992889404296875	1.6134861742062838e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1841705241934175	0.1896084809045694	0.06833583951103439	0.13261907684483154	-0.016419388268728463	0.11166290663702487	0.07752978425797974	380
0.001708650588989258	8.340706574554492e-05	0.0006205558776855469	1.815140629990583e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.1096454197939778	0.1896084809045694	0.06833583951103439	0.13261907684483154	-0.016419388268728463	0.052899717839545814	0.10630973256592334	495
0.0018544197082519531	0.00013258791377220738	0.0005953311920166016	2.486283997107963e-05	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.033818637270567886	-0.00607047311459441	0.33407917943562127	0.327696438857331	0.2918002200519392	0.19626480050017298	0.15014820271207005	250
0.0020633697509765624	5.3342841753953356e-05	0.0006231784820556641	2.8854519270254713e-05	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.1932884225670648	-0.005819786455736997	0.0643293616428462	-0.1365971283831764	0.1706659801158199	-0.020141999129462414	0.13212850002100057	590
0.002025127410888672	7.031998262351796e-05	0.0006333351135253906	9.653567973405642e-06	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.21409393036974012	0.18163069233054252	0.21826830206801284	0.1665514770622475	0.15373564995653577	0.18685601035741575	0.025554540305042346	267
0.0021744728088378905	7.143262545839835e-05	0.0006441593170166016	1.2821866568190238e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3237553457405967	0.039859357287250985	0.23238732164590936	-0.10585644313882292	-0.15575338099616953	0.06687844010775292	0.18628539020021656	487
0.0017972469329833984	3.93687916198327e-05	0.0006402969360351562	5.8203556874552274e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2808654617082925	0.05931299137354529	0.3276525133251299	0.3020346975543957	0.005457589649200956	0.19506465072211288	0.1347317794875581	253
0.0019922733306884767	0.00022772643407812092	0.0007418155670166016	0.00020111664103764594	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.255948827453483	-0.014183430952554588	0.15992084569056209	0.21249243864677336	-0.03462831325524296	0.11591007351660419	0.1187114819405573	367
0.0027201175689697266	0.00042631748731671644	0.0009039402008056641	0.00016728801302786535	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2808654617082925	0.05931299137354529	0.07703326530018495	0.3020346975543957	0.005457589649200956	0.14494080111712387	0.12210907186469425	308
0.0020226955413818358	5.8217579611651015e-05	0.0006451606750488281	1.804184452223583e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22905923596660793	0.16995562345431292	0.30001709985626035	0.23674034382802234	0.036238858590721734	0.19440223233918505	0.08917557211141153	257
0.001963186264038086	6.324636920448179e-05	0.000630331039428711	4.2754082221119525e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.12875565576101633	0.20289247397819143	0.21240764089067554	0.46170966081836406	0.1924236551263837	0.23963781731492623	0.11483173542542942	189
0.0020623207092285156	3.927992218452939e-05	0.0006289958953857421	4.108095332619874e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4774534734330489	0.20289247397819143	0.21240764089067554	0.46170966081836406	0.1924236551263837	0.30937738084933275	0.13105345187232367	124
0.0019126415252685546	4.8595625579551606e-05	0.0006161689758300781	1.2432197296507621e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2949007396344254	0.017175605113847414	0.36336538283566866	0.2680712848085435	0.12815227812244046	0.21433305810298509	0.1248100719006737	223
0.0021728038787841796	5.550466451662878e-05	0.0006939411163330078	5.257994068211551e-05	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.13436385317357058	0.16995562345431292	0.14117500889540036	0.2680712848085435	0.036238858590721734	0.1499609257845098	0.0743007596463652	303
0.002246999740600586	5.474157033908978e-05	0.0006420612335205078	2.27126703591983e-05	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.10138079963943036	0.03834599013333018	0.035184437030521876	0.10093448294373453	0.18309934198523248	0.09178901034644989	0.05398787435087859	442
0.002136421203613281	7.180341163893154e-05	0.0006519317626953125	3.653226201321404e-05	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.13436385317357058	0.16995562345431292	0.1744152671456537	0.33776891871833714	0.036238858590721734	0.1705485042165192	0.0972896502908047	281
0.001634073257446289	6.171042941114566e-05	0.0006003379821777344	5.33393037645419e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1874670420620036	-0.21901139655686563	0.23378392745717713	0.28272276232163485	0.08158922104250466	0.11331031126529093	0.1789735380152502	372
0.0016121864318847656	6.375154095245608e-05	0.0005849838256835937	1.8380572607894477e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.033818637270567886	0.14025054280354032	0.23378392745717713	0.28272276232163485	0.08158922104250466	0.15443301817908495	0.09253109264071073	297
0.0015805721282958984	7.262835724698454e-05	0.0005839347839355468	1.779145830255466e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1874670420620036	-0.21901139655686563	0.06833583951103439	0.28272276232163485	0.08158922104250466	0.08022069367606237	0.16863678928318024	459
0.0016408443450927734	1.4751464413616392e-05	0.0006157875061035157	2.9079014023051977e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.033818637270567886	0.14025054280354032	0.22167570332997188	-0.0005095072087197838	0.10044666334232843	0.09913640790753775	0.07861766638678344	418
0.0017185688018798828	4.344962583020283e-05	0.0006011009216308593	1.841258387714437e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1841705241934175	0.1896084809045694	0.06833583951103439	0.13261907684483154	-0.016419388268728463	0.11166290663702487	0.07752978425797974	380
0.001711130142211914	4.177784753676142e-05	0.0006089210510253906	4.3120160376986424e-05	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.13587431484551993	0.1896084809045694	0.06833583951103439	0.13261907684483154	-0.016419388268728463	0.04765393882923739	0.1145302744709423	497
0.001727914810180664	6.537585253334789e-05	0.0006022930145263671	1.0931329351567273e-05	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.033818637270567886	0.14025054280354032	0.22167570332997188	-0.0005095072087197838	0.10044666334232843	0.09913640790753775	0.07861766638678344	418
0.00179901123046875	4.1917647764911506e-05	0.0005970478057861328	1.9712704184852502e-05	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.06933758313104676	-0.06209420345793393	0.017481664847184164	-0.11387795457577576	-0.00022838410368608564	-0.04561129208425167	0.04803184363117047	593
0.0017504692077636719	6.472631917733941e-05	0.0006091117858886719	2.913408700091017e-05	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1841705241934175	0.1896084809045694	0.06833583951103439	0.13261907684483154	-0.016419388268728463	0.11166290663702487	0.07752978425797974	380
0.0017045021057128906	2.6731135542563822e-05	0.0006242752075195313	2.7497673769601866e-05	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1841705241934175	0.1896084809045694	0.06833583951103439	0.13261907684483154	-0.016419388268728463	0.11166290663702487	0.07752978425797974	380
0.0016071319580078125	1.567728614057954e-05	0.0005959510803222656	3.9272570041786905e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16616951979823702	0.0388861977089936	0.21352684344830286	0.2578488149470769	-0.042507661628033766	0.1267847428549153	0.11192784829343945	344
0.0016309738159179688	3.6161551954922924e-05	0.0006374359130859375	6.0963327640560535e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.01757480399002853	0.12492928659620828	0.21352684344830286	0.2578488149470769	-0.042507661628033766	0.10724449587470516	0.12024634418336266	402
