mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013794946670532226	0.0013585728168089488	0.0014654636383056641	0.00013083134316360244	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7457447107807835	0.31412104822075215	0.8409572320979702	0.5065633517054141	0.3344553459865821	0.5483683377583004	0.21304643216055888	59
0.013587427139282227	0.0014594191625113754	0.001422739028930664	0.00025718797282044874	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.762131286273689	0.21119257846717976	0.698593220031209	0.4810052604619117	0.262688888891494	0.4831222468250967	0.22217780080053348	71
0.015314722061157226	0.0033210935590513935	0.0013512611389160157	0.00011653587973950956	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5783063060909186	0.49811202959275636	0.6891345639123891	0.4651273184374354	0.37862453973328636	0.5218609515533571	0.10532419050951433	65
0.016564226150512694	0.003982544312417718	0.0013013839721679687	4.3010235887420724e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7339529358575432	0.28251095454918773	0.7889866493704107	0.5998757801537847	0.478667845361639	0.5767988330585131	0.1824766686943299	52
0.02027549743652344	0.0047644439152060075	0.001364278793334961	0.00010666895189718881	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.734835527156633	0.6984805104280556	0.6942137089837982	0.676417147100713	0.5259644561712988	0.6659822699680997	0.07253660544658658	19
0.020097637176513673	0.006759234962253415	0.001372385025024414	0.0001376366648128608	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6682100821556574	0.29277885689695704	0.7851737686306366	0.6663418582615579	0.5710763200084435	0.5967161771906506	0.16643958340895296	43
0.006106519699096679	0.00019191315998225356	0.001295614242553711	0.00012893463378472385	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5074912910843834	-0.7152155982578463	-0.27315057745714744	-0.6643403327908708	-0.7816496953291252	-0.5883694989838746	0.18172671118529463	637
0.006898641586303711	0.00019666553040420775	0.0012654781341552735	4.8447546988263066e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.29874174047278257	-0.1847299395158073	0.35979557763999004	-0.03418707595417514	-0.7622611511263586	-0.0645281696967137	0.40353835778033637	615
0.008909511566162109	0.003405067374697512	0.0013149738311767577	0.00015039277665422794	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1353633056268213	-0.28607431824542084	0.11653482543820903	0.07035041543802412	-0.525481529238893	-0.09786146019625189	0.2634151845184904	619
0.008580303192138672	0.00015691845127266028	0.0014069080352783203	8.669143459300171e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5578758708288891	0.3286942499071174	0.6191450762062007	0.24068560577521925	0.34764668027989876	0.41880949659946504	0.1444900172973952	92
0.0077556133270263675	0.000485913432690684	0.0012993335723876954	0.00011482080350777877	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6644488105253428	0.28724112478782116	0.8395370348445484	0.690775196470476	0.2891541704324976	0.5542312674121372	0.2252736717437273	55
0.008549118041992187	0.0008650429777128702	0.0013455390930175782	0.00012535536491859893	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.47031628291351335	0.0487859707209376	0.4044557144877525	0.37165970852629593	-0.2657619893865808	0.20589113745238372	0.27711603108876576	189
0.011914968490600586	0.0051467215108254635	0.0013722419738769532	8.51235933425515e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.18303490441376669	-0.04329501792476864	0.3365042420411134	0.44865154624893167	0.03439341698003284	0.19185781835181517	0.1827760074473978	197
0.015122509002685547	0.010194212556795599	0.0014056682586669922	5.9895834129681615e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4294279773044124	-0.24803171334206287	0.613518720185119	0.0852676062140929	-0.029927667622675846	0.17005098454777715	0.31174120092256585	211
0.011926984786987305	0.0035643944199376587	0.0013040065765380859	2.3309290849189933e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.649049267494895	0.33094055857626037	0.5533739823762169	0.4459469077604835	0.5356961853834566	0.5030013803182625	0.1075141608184502	69
0.022955560684204103	0.0055806105152775105	0.001402425765991211	5.812357440875521e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.36051207668150265	-0.02816676405822016	-0.013797525204651162	0.2878555571173247	-0.05539312824811571	0.11020204325756805	0.17672547324153196	364
0.008777475357055664	0.008062567692476624	0.001151132583618164	0.00011057095956111033	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16610028956373124	0.018630085020944542	0.09798105253197209	0.17158342088329404	0.12789370360540142	0.11643771032106866	0.055759556555213835	324
0.009530925750732422	0.00825104893207671	0.001123332977294922	9.788917539098636e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1705950015031541	0.16975752532479693	0.30266687184878827	0.18351493210822833	0.11052511277856447	0.1874118887127064	0.06293640911916377	201
0.0048583030700683595	0.00013273140670799248	0.0011806011199951172	6.90463498144569e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18568389229214088	0.08486570659976433	0.0796412398018237	0.1551763375994053	0.09574937406265627	0.1202233100711581	0.04243310041096269	314
0.01027379035949707	0.007924903151865541	0.0011846065521240235	6.644492680785918e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.30241298947851114	0.3107934027396274	0.2490859752791854	0.2781239322771415	0.24666706883164213	0.27741667372122153	0.02641018262394252	147
0.01386852264404297	0.009939596335769168	0.0011780261993408203	0.0001007401304960723	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3644481471874338	0.5290269039630562	0.27749376860060604	0.41094414597782547	0.11976632736575132	0.3403358586189346	0.13694618628639815	135
0.014204072952270507	0.00861652974087843	0.0038172245025634766	0.004870843792800985	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2934570842166395	0.14094544885072013	0.33920898349436324	0.25306192397939054	0.056517669109311997	0.21663822193008508	0.10355617084123818	183
0.00729222297668457	0.0004902913629670999	0.002020454406738281	0.0012247072761064361	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1888669907849133	0.09906502501112346	0.237683693893457	0.22279060486133972	0.045680542022429105	0.1588173713146525	0.07427750145084994	224
0.007794046401977539	0.0007019032375960028	0.001415395736694336	0.00021051091990803797	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4246038271008732	0.23715670365816133	0.331799027605441	0.397102776059696	0.3381706547077862	0.34576659782639146	0.06465231998351062	133
0.009591293334960938	0.002014980701042325	0.0014198780059814452	4.417468434722513e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.31723807229153345	0.44317962846307235	0.40348668929294473	0.2631617408362158	0.3041763969067999	0.3462485055581132	0.06661370775075226	131
0.009429311752319336	0.0018128763208961611	0.00147857666015625	9.188004932670011e-05	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.38906710336767314	0.31140033468954476	0.23007641049259508	0.3317307824208944	0.4791879081285464	0.34829250781985077	0.08295365250284796	127
0.003746700286865234	0.00042998671167967275	0.0022008419036865234	0.0019952416530735805	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.18881293519188636	0.03741988076431413	-0.00987917673414418	0.17614873474507686	0.10972664015717959	0.10044580282486255	0.07716175981916719	378
0.005915784835815429	0.002753318691636311	0.0013018608093261718	0.00013334387720231547	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2252407306242754	-0.01101983864303957	0.09869210349650348	0.06436183428392905	0.06304038362609221	0.08806304267755212	0.07737699027542436	398
0.004348659515380859	0.001762002700065491	0.001099395751953125	0.00011093710510147311	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.18881293519188636	0.03741988076431413	-0.00987917673414418	0.17614873474507686	0.10972664015717959	0.10044580282486255	0.07716175981916719	378
0.004102087020874024	0.0003410303419145705	0.0009847164154052734	8.347543487347279e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.12607218709609191	0.06994607741944825	0.06320704673768218	0.1227474594790986	0.004221781330672858	0.07723891041259877	0.04480467989040582	412
0.0040341377258300785	0.00021125073324213366	0.0009911537170410156	2.8844667585688912e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.07646903520472037	-0.09570717475330781	-0.0073176250207245275	-0.0010639707052639835	-0.01093050179333499	-0.007710047413582189	0.054560623214663206	476
0.0040415763854980465	0.00028883092195210793	0.0011110782623291015	0.00010599655652123107	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.01898396807073377	-0.10524775957876464	-0.05713211182615163	0.0861622407746736	-0.034267712263922556	-0.018300274964686288	0.06576513918783443	533
0.0037865638732910156	0.000418393889275108	0.0010712623596191406	0.00011024237913992402	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.18881293519188636	0.09248883721627388	-0.00987917673414418	0.17614873474507686	0.10972664015717959	0.11145959411525451	0.07106928218172262	358
0.005416345596313476	0.0004373654390505739	0.0011911869049072265	0.00012686919082099252	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.13571683536032408	-0.09824867237911117	0.017359971621915604	-0.061580863715023915	-0.056150407982676453	-0.01258062741891437	0.0830986640090376	480
0.0041015625	0.00013389222297689973	0.001231813430786133	6.163876061056677e-05	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.01758389749858802	-0.0016777843984150387	-0.05882049062196382	0.08065685091576436	-0.038415812677124794	-0.007168226856065463	0.0479504815632307	474
0.004795360565185547	0.00030256068819309914	0.0011560440063476563	0.00028083070912873764	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.11817681952979786	-0.004231440898501582	-0.07704111790896206	0.03605174807537015	-0.12446037305606783	-0.057571600663591835	0.06346127417665613	611
0.004088354110717773	0.00014688127919627847	0.0011539459228515625	0.00013520288578316796	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.22164717757227237	0.003066334044359742	0.11353380400919477	0.24016560767204187	0.1660260845804754	0.1488878015756688	0.08536169042661929	248
