mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001067781448364258	3.43596164131219e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								668
0.001111602783203125	1.2189323277160813e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								678
0.0011672019958496095	6.568362188921738e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								675
0.0011161327362060546	1.9540202614732578e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								666
0.0011003494262695312	3.49679354463212e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								665
0.0010702133178710938	2.0783427681364923e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								663
0.0010925769805908204	2.3659773751966007e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								662
0.001099538803100586	4.5887841154920825e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								661
0.0012026786804199218	4.918075426102163e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								664
0.0011072158813476562	6.805570535532707e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								654
0.0024651050567626952	5.792631457642096e-05	0.0005299568176269532	2.9020311015239052e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.181409115946622	-0.12378438656008695	-0.2408134279898595	-0.7077262964243014	-0.00902369301116912	-0.4525513839864079	0.4349678936758472	625
0.0023775577545166017	8.573744265230059e-05	0.000538492202758789	2.9966322744849472e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.09497820793770795	0.28710500927027993	0.16091505869960143	-0.13236807800483485	0.3765340648570543	0.11944156937687857	0.20263838236812598	477
0.00232548713684082	5.7442829059393867e-05	0.000544595718383789	2.552188204246005e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.26179955854597936	0.2586037130004386	0.29580505430432025	0.07233255461640453	0.42495306311960035	0.15797896529895689	0.23830478648650172	432
0.0030551433563232424	0.00015389459611985128	0.0005475521087646484	1.2318282999013919e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6282245977086919	0.46328597153327933	0.5733674790800828	0.595513336468338	0.49871735853851096	0.5518217486657806	0.061431634796598814	1
0.0030735492706298827	0.00015677290491593646	0.0005403995513916015	3.3051591924141734e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5916146290837483	0.4649730685759954	0.356073700382029	0.06466695184221727	0.527845359396125	0.40103474185602295	0.18528600657879288	100
0.003035163879394531	0.00013238519600536756	0.0005370140075683594	3.57626597084328e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.45408992069887755	0.0512375847308959	0.34077471877419596	0.04281026115686615	0.4237700249379447	0.26253650205975604	0.17985384791678208	267
0.002980804443359375	7.927360032523969e-05	0.0005226612091064453	1.0960410926770821e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.021477732232725644	0.3638066683255491	0.46991177387212424	-0.20876874653145894	0.046495115559177846	0.13858450869162356	0.24631342439109064	473
0.0036593914031982423	0.00016773234884220734	0.0005482196807861328	3.854944581981508e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.005976087491759152	0.34898503023748617	0.2071170547258434	-0.5764757342399569	0.460851521847485	0.0869003570158197	0.36651706001743817	500
0.0037152767181396484	0.00016357127073997772	0.0005463600158691406	2.3740361659875065e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.568624181575822	0.47113048982431505	0.3617835366559783	0.1509454101606038	0.42405451547715645	0.3953076267387751	0.13960721748253924	102
0.003916692733764648	0.0003217550513494218	0.00055084228515625	2.8057156737141782e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3431343356577522	0.3150905523748113	0.1623525819164775	-0.18466764588531714	0.41597290008142007	0.2103765448290288	0.2141147959978793	388
0.001909780502319336	5.6085739790667035e-05	0.0005184173583984375	1.9159480787747885e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.242737149234316	-0.14227940501314174	-0.419449979835278	-1.0821400453780017	-0.031365704540236905	-0.5835944568001948	0.49186904191139735	633
0.0019015789031982422	1.977719119198845e-05	0.0005163192749023437	1.897823870443741e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.24144970745370842	0.2087660686947307	-0.09340499828819437	-0.5268531401325578	0.186028499738222	0.003197227493181778	0.2907698227248235	517
0.0019540309906005858	3.966339392905247e-05	0.0005247592926025391	3.218315248303924e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.09919158133334305	0.32471330969797463	0.4566919454840991	-0.21660098010731943	0.3726794707751113	0.1676584329033045	0.27170000304570574	428
0.0021868228912353517	1.5473641303479317e-05	0.0005383014678955079	1.9028969312350178e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2088697180440373	0.20811070398149567	-0.0845566385347234	0.09453681655039214	0.4214597242593314	0.16968406486010662	0.16534119200414096	426
0.002210378646850586	3.26962201153504e-05	0.0005205154418945312	1.524194144941411e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.07850779038063593	0.3571907509323652	0.1286314167875482	0.21326436023490902	0.45483572565177033	0.24648600879744573	0.14062375979752056	284
0.0022940635681152344	0.00012356000020127245	0.0005572319030761718	4.996548122400265e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.07356049769375095	0.1695553024833092	0.14891198817574103	-0.3061738069311142	0.3463868351694759	0.0570239642407322	0.22530091201963037	506
0.0022611141204833983	6.2189401246504e-05	0.0005377292633056641	3.2074379759606104e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2983893668750911	0.21073495292344824	0.19017465056966576	-0.6919193092250182	0.11088866348171966	0.02365366492498129	0.36272936997500826	511
0.0026159763336181642	9.985024744447163e-05	0.0005122184753417969	9.66180812218776e-06	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.14003619355388475	0.5199202637059871	0.003771073378938339	-0.26271762056084036	0.21226834709931475	0.06664117401390302	0.2763384179137103	503
0.0025698661804199217	5.566170617133508e-05	0.0005182743072509766	2.0723169539350154e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.07394265294851166	0.28211303715664726	-0.16089404726197176	0.05593741236261751	0.43870101459286437	0.10838295278032915	0.22261870008733242	486
0.0025197982788085936	9.643663427639184e-05	0.0005307674407958984	3.025508283820061e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.053481432021941666	-0.047417713520073956	-0.18176603598451968	-0.14205690823456107	0.3832507458821891	-0.00829426877578146	0.2024178450077499	528
0.0016046524047851562	5.7734839779965686e-05	0.0005346298217773438	2.4548362357756667e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.15212792277066267	0.24306565187123652	0.26254748951514884	-0.07449344528948276	0.35502424331755245	0.18765437243702354	0.14606551236855683	414
0.0015901565551757813	6.370383820250812e-05	0.00051727294921875	1.1844965182262071e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2927171657928632	0.3870198270125036	0.4726862440658358	0.24854758959708634	0.5095394593172926	0.3821020571571163	0.10029598741429421	117
0.001650381088256836	3.186307099399857e-05	0.0005621433258056641	2.455938199131402e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.17191762384393838	0.3107666776931838	0.16274156635788062	0.3552751800953713	0.410598890638162	0.2822599877257072	0.09907049409761458	249
0.001879262924194336	3.633467856845655e-05	0.0005395412445068359	2.444273040383657e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2724494836873652	0.4603694755574823	0.3755394726025949	0.014004728014293866	0.5788412491563082	0.3402408818036089	0.19164170034119457	165
0.001903533935546875	4.459001126836977e-05	0.0005243778228759766	2.052428107258957e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.24099753103191746	0.529862400072735	0.4284484393656124	0.20836232705729663	0.6328567063017381	0.40810548076585984	0.1634466830873578	88
0.001927947998046875	5.2726763337653533e-05	0.0005209445953369141	1.3636208849144075e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.15678149983590017	0.5027000600350715	0.35491466523394577	0.11020522222328188	0.4217730270902671	0.3092748948836933	0.151680640167264	199
0.001875019073486328	2.4329725269757825e-05	0.0005166053771972657	8.113801451097594e-06	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4014106187096449	0.42089553868386853	0.29274990546649526	0.1035048058717235	0.4660283331957795	0.3369178403855024	0.12985649215738979	171
0.0021913528442382814	6.38918021112027e-05	0.0005161285400390625	1.8338341280703604e-05	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.269142374928787	0.5073969906578304	0.42449158823548283	0.2023783817404079	0.532344102280012	0.38715068756850407	0.13038513013220793	106
0.0023099899291992186	0.00015806654811543526	0.0005395889282226562	2.851685545725084e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.45140667984386185	0.562611947437412	0.2554946879545841	0.34244048894657897	0.41085435243095125	0.4045616313226777	0.10324141540010387	94
0.002277708053588867	0.00010949593296757427	0.0005645275115966797	4.624371578774958e-05	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.03892433973007181	0.49327573687256854	0.363927830995188	0.20873754865100402	0.46289720343237406	0.3135525319362413	0.16943952120309153	197
0.0013805389404296874	6.328953099236688e-05	0.0005259037017822266	2.9576360477790704e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.25798015654741047	0.21100504755429328	0.26079580461039176	0.11685317293484654	0.25069500288801827	0.2194658369069921	0.05434652448782729	372
