mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013053417205810547	2.3546777010205056e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								669
0.0013373851776123046	1.8300610071275305e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								670
0.0013396739959716797	2.9300081678572354e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								671
0.0013682842254638672	5.530180486701309e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								672
0.0013252735137939454	2.328293843235291e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								673
0.0013663768768310547	4.6599214720695656e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								677
0.0013358116149902344	1.9186045400813218e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								643
0.0013463497161865234	7.033776415697148e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								653
0.0014176368713378906	3.9019733539620315e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								654
0.0014152050018310547	2.95313532895046e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								655
0.0013762950897216798	3.371363479700987e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								678
0.001399087905883789	2.0960993488047627e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								660
0.0013317108154296876	1.9235873374227077e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								665
0.0012772083282470703	4.675436360075103e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								662
0.0012784481048583984	2.2335838382228084e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								661
0.0014438629150390625	9.147471839104764e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								664
0.001428079605102539	0.00010341732847227846	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								663
0.005245685577392578	0.00020104011042962878	0.0005970954895019531	2.023138639801753e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.2791691016243443	-0.822511784010872	-0.8192878150184655	-0.6873893194473004	-0.4900068317449777	-0.6196729703691919	0.20896476573446943	625
0.005643415451049805	6.510973496143536e-05	0.000595712661743164	3.7773389185535055e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.018674062585173123	-0.09843026024727375	-0.4590862686919557	-0.21256254180226297	-0.18909222061232045	-0.18809944575372795	0.1580057805629418	603
0.004878807067871094	6.707751539417225e-05	0.0005682468414306641	1.837438640386768e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1618440760652864	0.3709701784230224	-0.25094479290910177	-0.4249493146523875	-0.33993926064993163	-0.09660382274462243	0.30863078117232934	595
0.006782960891723633	0.00022006437291756476	0.0005815029144287109	6.489191374284362e-06	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6752685265341762	0.5322327634264007	0.569605304087535	0.32935589637135	0.4651578163477339	0.5143240613534392	0.11481323964184618	67
0.0066470146179199215	0.00027751343350739357	0.0005539417266845703	1.8277610521666203e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6293851785653706	0.6277638454327114	0.20020115488807222	0.7267865627348127	0.7138628202173319	0.5795999123676597	0.1941299527771429	56
0.007139062881469727	0.0005139022872602087	0.0005689144134521484	1.6759588187722344e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6714062884511696	0.6240000042765701	0.05845387748181741	0.6714979901194484	0.45814192735761505	0.4967000175373241	0.23273517333274427	73
0.006844949722290039	0.000233201764334061	0.000590658187866211	1.4850702684819913e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5826451231769202	0.34346015987200873	0.42102458785103947	0.47607833977634983	0.4748875770529263	0.4596191575458489	0.07825838112805195	90
0.009253406524658203	0.00022783005969457209	0.00058135986328125	2.33083153650589e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.75526841393821	0.7698561130925747	0.5304323707553689	0.6121626729268279	0.5858543644920451	0.6507147870410054	0.09517049548478732	43
0.008891725540161132	0.000191523506996505	0.0005782127380371093	2.015978180522425e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7765488378380159	0.4585035306527542	0.46731719297767715	0.5470261939027565	0.4854584074111281	0.5469708325564664	0.11887893659136162	63
0.008762407302856445	0.00011613450973196291	0.0005850315093994141	2.387921268014411e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6534202969230829	0.47929483345094137	0.5692372710387072	0.5651704781125342	0.4775728511411581	0.5489391461332848	0.06562813304179319	61
0.0033826828002929688	4.036166711680929e-05	0.0005686283111572266	1.732238550207313e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5641709063232756	-1.1566460999207289	-0.8804324806414274	-0.8997263844739194	-0.3998758246828895	-0.7801703392084482	0.2673424082157872	633
0.0038414955139160155	6.452641048260354e-05	0.00054779052734375	1.3295636040073268e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.16144458127276518	-0.21803491077967552	-0.24873425075587874	-0.5461514778834453	0.05688635393090535	-0.22349577335217188	0.19351382026435462	615
0.0033819198608398436	4.274902965667065e-05	0.0005651473999023438	2.081851592171909e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.03274855847059599	0.27703732623281674	-0.4256317141373309	-0.36195733620030235	-0.5654663565574483	-0.20865390443833376	0.3137092790238695	609
0.004691410064697266	5.2824303611964394e-05	0.0005848884582519531	2.2731883110717135e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4677945307303093	0.5204306491894313	0.33913707477508326	0.10895628792021861	0.22219027071149766	0.33170176266530804	0.15218635377967638	148
0.004313850402832031	0.0001535858807080524	0.0005839347839355468	1.8300485827085417e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5270236261718465	0.646732506858009	0.09356639088308205	0.6632530881903723	0.4728918137787077	0.4806934851764034	0.20638396282213792	78
0.004380559921264649	0.0004929417126846716	0.0005756378173828125	1.9566366544770043e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.428423490238652	0.6168092236369871	-0.163881041241553	-0.04057885322452881	0.5533767030175138	0.2788299044854142	0.31937411968572915	169
0.004181337356567383	8.34811547401703e-05	0.0005737781524658203	1.841517694665362e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3498418791897391	0.2967890497176777	0.4295572919624673	0.2164525196506334	0.34295762630949866	0.3271196733660032	0.0698967391757425	150
0.005401468276977539	0.0002870860907760654	0.0005788326263427735	2.143880226337206e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3367878985937657	0.10606899709349527	-0.0781234117948626	-0.13481311825372688	0.26332154648120665	0.09864838242397563	0.18419298856053512	383
0.004978466033935547	0.00010358231197648906	0.0005745410919189454	2.725173377382992e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4641626812055978	0.5634169063229992	0.4330807907380255	0.49808577521737474	0.5062748213363913	0.49300419496407777	0.04377791496409685	75
0.005397510528564453	0.00040793240244132604	0.0005680561065673828	1.5286033864478773e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.552612253727583	0.1547319233191885	0.07517116684548986	0.5106741822116665	0.4991480105670444	0.35846750733419447	0.20120390808703748	142
0.002780723571777344	0.00010513750050984408	0.0005625247955322266	3.2716241871614734e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.17706026268104436	0.15854884044857231	0.032868355884460354	0.07308151524454154	0.1048630965708468	0.10928441416589309	0.053273185077987326	365
0.002901601791381836	0.0002445139117366908	0.0005404472351074219	1.432211184024051e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.23399253717776136	0.19700352765485563	-0.030144463250804998	0.2248805317671062	0.002107466964959004	0.12556792006277545	0.1150745569345628	307
0.0028400421142578125	9.359962400441621e-05	0.0005762577056884766	3.6082428765092114e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15788286231435644	0.14723431468532722	0.10578547716685938	0.07687644504569613	0.04819159114465177	0.10719413807137819	0.041412582359570106	375
0.003972339630126953	0.00017286681419690405	0.0006176948547363282	5.579553070823073e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.36791162805046984	0.3504611611828612	0.2609990318800708	0.23227036440786397	0.2523357397560141	0.292795585055456	0.05527940085649247	160
0.004000568389892578	0.00021321125019588863	0.0006212234497070312	3.847742007117997e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.537463775879047	0.20245854900262983	0.2807179628583635	0.3801990873488539	0.3985577029830274	0.35987941561438436	0.11357197614818276	140
0.0037237167358398437	0.0001144370038634747	0.0005523204803466797	2.277195746167557e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5135008309215864	0.14678713312425207	0.05412184820968102	0.4841246328437182	0.3361034586103694	0.3069275807419214	0.18137157229130596	154
