mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015511035919189454	6.688266272745524e-05	0.0005587100982666016	3.5374954453538154e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.39426633852530846	-0.0633349749258365	0.4297928196578481	-0.24257507893107566	-0.37213263887601644	0.029203293090045587	0.32779272132589604	193
0.001546335220336914	4.076731826146746e-05	0.0005806446075439453	4.3940641151606744e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.061185034966743546	-0.2567771093035489	0.41525684121768647	-0.11033954734413798	-1.0600686833249386	-0.19014869275763913	0.4893371309907807	537
0.0015645980834960937	6.025146477206695e-05	0.0005327224731445313	1.7549032692454593e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.1540547185692126	-1.529085001075893	0.09134087736482455	-1.3511426892020286	-1.4902148865193654	-0.8250093961726499	0.7763119744572655	615
0.001586151123046875	5.2440685420103696e-05	0.0005620002746582031	1.811692566219013e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2305543460731838	-1.4970439442566743	0.3230238814184876	-1.1659442368072273	-0.26757666717005657	-0.4753973241484573	0.734799355282207	587
0.0016472339630126953	3.0173281787738062e-05	0.0005478382110595704	6.822938246111226e-06	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.28077611751718534	-1.837890630583522	0.3729122001121391	-0.5114374890484781	-1.927025236575889	-0.724533007715713	0.9945848257844961	609
0.0013007640838623047	3.7555096409859495e-05	0.0005092620849609375	1.8752496538874568e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0872143120598996	-0.46833000483383547	0.33913874254897336	-0.7176337608161976	-1.0047693072206312	-0.35287600365235827	0.49877983559501915	576
0.0013341426849365235	6.912550250442431e-05	0.000531768798828125	3.409722451603445e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.19862875961134296	-0.36218718358282787	0.4687903281198973	-0.5447467952914773	-0.10752254119785554	-0.06940748646818408	0.3673201556658676	361
0.00129547119140625	6.195683754107283e-05	0.0005261421203613282	2.3895870063414857e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.05670945501743552	0.04448729403724516	0.22863838632346056	-0.205434170473191	-1.2535223677211538	-0.2258242805632407	0.5321670958703584	554
0.0013919353485107421	4.7141183551397336e-05	0.0005256175994873047	2.2163748122736037e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.511127136063803	0.12058471990854713	0.41798319673905926	-0.32231420719395953	0.30928898962594553	0.2073339670286791	0.29499519809518027	17
0.0013994693756103516	5.425170630240062e-05	0.0005292892456054688	8.52058768918107e-06	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5117803143282076	-0.6170385294859133	0.27092042145869166	-0.410187008477062	-0.22229252689995405	-0.093363465815206	0.4219329751183628	436
0.0014147281646728516	6.84392398149274e-05	0.0005355358123779296	2.434458009475214e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.18891340811286172	-0.10981655842517846	0.034873360169379364	-0.3949553620899271	-0.1388674298461805	-0.08397051641580898	0.19441335679353494	378
0.0015717506408691405	4.359908607406227e-05	0.00057525634765625	3.6606500121859583e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.11661357962641361	0.06295719594923088	-0.1360075798970959	-0.5511148664233669	-0.0625903329483175	-0.11402840073862716	0.2360903056717589	497
0.0015445709228515624	4.8763355122861504e-05	0.0005618095397949219	1.8468193078516767e-05	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.41980477938956984	-0.1323711984614202	0.5729009322654273	-0.42712525831862647	-0.4396682312801308	-0.0012917952810360767	0.4237238396376926	252
0.0014931201934814454	6.239220616562557e-05	0.000518035888671875	2.7766256792596022e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4571924399078383	-0.17375274918882133	0.15299446375220405	-0.33904413904996966	0.01567920762309294	0.022613844608868856	0.27395696261793867	204
0.0014828681945800782	4.0705697727443405e-05	0.0005536079406738281	3.15235887634109e-05	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2351977018412854	-0.9278209782284699	0.48069760379446247	-0.5676663069088497	-0.3118000468497524	-0.21827840527026476	0.515456478679701	551
0.001190328598022461	4.253793705582479e-05	0.0005212306976318359	1.9832298876547835e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12037137576061019	-0.08698410575462345	0.10644368794633441	-0.674985351350107	0.09621168526545643	-0.08778854162646589	0.30322055806768383	422
0.0013766288757324219	9.416006664591531e-05	0.0006022453308105469	2.1999718306116187e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.12037137576061019	-0.08698410575462345	0.10644368794633441	-0.674985351350107	0.09621168526545643	-0.08778854162646589	0.30322055806768383	422
0.0014396190643310546	4.1980468267278355e-05	0.0005519866943359375	2.174523833851363e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12037137576061019	0.006181145929769927	-0.047924235763462164	-0.004584000936777022	0.09621168526545643	0.03405119405111947	0.06372517462618942	162
0.0014342784881591797	2.1983899610888136e-05	0.000553131103515625	2.8204827215801835e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.33636202541203186	-0.07928470918456809	0.2939761057858761	-0.15302071059347866	-0.28550690355015074	0.02250516157394209	0.24829198391441337	206
0.0013201713562011718	8.12145374696523e-05	0.0005593299865722656	2.7604712204267734e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2764869628592921	0.0351664446360892	-0.06584190002747525	0.08082135908143495	-0.016023039210163903	0.06212196546783541	0.11790675312304442	126
0.001260089874267578	1.5727243213423183e-05	0.0005538463592529297	3.227557116525078e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.0879956297893496	-0.1915027660488846	-0.07783196344841814	-0.004584000936777022	-0.022188628972276137	-0.04162234592340126	0.09200609188532607	337
0.001264810562133789	4.8735230340201096e-05	0.0005225658416748047	2.2087084814671044e-05	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.04933591228637879	0.15721977744312865	0.22293133267762966	-0.20595680628154223	-0.6648047105741555	-0.10798926380426362	0.3171515642465492	489
0.001384592056274414	5.1683869039528775e-05	0.0005367279052734375	2.374744796354593e-05	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.11274064464561584	-0.1698675874626978	0.06569586019950335	-0.6705394524911332	-0.1907660772689026	-0.21564358033376924	0.24469796940747127	550
0.0012701988220214845	1.643089794485609e-05	0.0005329132080078125	3.163245846389511e-05	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.11360774274191576	-0.04705318554448512	0.3226228877658043	0.200991121158268	-0.19396212118095568	0.07924128898810946	0.1821148401564967	104
0.001306629180908203	5.041334780645695e-05	0.0005193233489990234	2.5977517708491435e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1896724555511894	-0.3426804013906861	0.05584331775950557	0.0364119129437015	0.005830828857615211	-0.01098437725573489	0.17735868587773973	275
0.0012437820434570313	4.1855710803540015e-05	0.0005221366882324219	1.5208788249837656e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2622806147182237	0.00611634692626184	0.2217247031134968	-0.7782370300747123	-0.36671510426892384	-0.13096609391713077	0.39302992975761597	499
0.0012058734893798829	1.409326081666982e-05	0.0005070686340332032	1.32053764294863e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.27393350318096854	-0.00621500755237081	0.20797227191147105	-0.6070895635730906	-0.042400291563964965	-0.03475981751939737	0.31069115041212825	327
0.00123138427734375	3.0053378277827077e-05	0.0005144596099853516	1.7808064467754305e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2622806147182237	-0.19040368340813152	-0.056984481536850984	0.2605431092054864	-0.36671510426892384	-0.018255909058039244	0.2485913124081892	293
0.0013010025024414063	5.03476366438971e-05	0.0005305290222167968	2.0005805119069686e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.27393350318096854	-0.00621500755237081	0.338589677608752	-0.6070895635730906	-0.042400291563964965	-0.008636336379941172	0.33457547778066754	269
0.0012829303741455078	4.38837876544578e-05	0.0005610466003417968	7.122236197020812e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4718095394712316	-0.6676019650964578	0.15637433525108935	-0.5819168256724723	0.15335815708751055	-0.09359535179181971	0.4496876749529076	438
0.001272296905517578	3.401911485755455e-05	0.0005137443542480469	2.3172225389595413e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4718095394712316	-0.31561538900543007	-0.06328616608373827	0.08868021138220517	0.029178651248627174	0.04215336940257912	0.2553638560760756	158
0.0012681007385253907	3.7408900748317614e-05	0.000537872314453125	3.111631922544688e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.23170033216974562	-0.025469516058044706	0.1465199780337404	-0.6434611386620848	-0.6872485450839918	-0.19559177792012705	0.392650971188764	539
0.0013199329376220703	4.685089482147963e-05	0.0005259513854980469	3.4296493957880416e-05	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.27393350318096854	-0.6676019650964578	0.09244885801672698	-0.6070895635730906	0.15335815708751055	-0.15099020207686845	0.40183703070842586	523
0.0012988567352294922	3.200831359391927e-05	0.0005193233489990234	1.673107368895316e-05	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.010346721747784837	-0.19040368340813152	-0.056984481536850984	0.2605431092054864	-0.23196234666636428	-0.04583082483072905	0.17366333403711762	341
0.001340484619140625	4.984182451358601e-05	0.0005278110504150391	9.504980599696868e-06	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4071722965689216	-0.3643456381566075	0.15637433525108935	-0.5819168256724723	-0.09265493201231534	-0.09507415280427683	0.3535552606402156	481
0.0011578083038330078	2.1649352233684777e-05	0.0005062580108642578	1.9803730906700716e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12037137576061019	-0.08698410575462345	0.10644368794633441	-0.674985351350107	0.09621168526545643	-0.08778854162646589	0.30322055806768383	422
0.00118865966796875	3.969783179910489e-05	0.0005173206329345704	3.271512987328425e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.12037137576061019	-0.08698410575462345	0.10644368794633441	-0.674985351350107	0.09621168526545643	-0.08778854162646589	0.30322055806768383	422
0.0011793136596679687	3.069313041247057e-05	0.000527048110961914	2.097682481068737e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12037137576061019	0.006181145929769927	-0.047924235763462164	-0.004584000936777022	0.09621168526545643	0.03405119405111947	0.06372517462618942	162
