mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014066696166992188	2.2924414410229595e-05	0.0005128860473632812	1.4853611420445393e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.07620295093043283	0.09416923325733706	-0.12127890453141443	-0.2451085772165036	0.191783875801662	-0.0008462843516972285	0.15889556039342762	388
0.0013986587524414062	1.1472468163698224e-05	0.0005024909973144531	9.085718827171564e-06	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18056810812054203	-0.08961856075412422	-0.27624999270303685	0.056817579351500225	-0.06137434420474941	-0.03797144203797365	0.15279809028126723	501
0.0015411853790283203	2.2979098794966604e-05	0.0005098819732666015	5.362245331626587e-06	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.06427976668471813	-0.18505179384555692	-0.27624999270303685	-0.2451085772165036	-0.07698662414004298	-0.1695353509179717	0.08600475817779867	594
0.0015572071075439452	1.506126226591566e-05	0.0005069732666015625	1.8688123647942947e-06	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.11643427342855672	-0.04683382898532429	0.10140025314119394	-0.0777934107459386	0.20000013644852477	0.05864148465740251	0.10477605606640641	259
0.0015236377716064454	2.511605920925266e-05	0.0005143165588378906	1.1518751432691983e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.11389366477912188	-0.23217212737373472	0.11407229627722959	0.028359091034638628	-0.047785485619891155	-0.004726512180527154	0.12873549897157435	402
0.0016875267028808594	2.9538512862800975e-05	0.0005353927612304687	2.1664680548543664e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.11643427342855672	0.016704785803165145	0.2004579206094379	0.056817579351500225	-0.06137434420474941	0.06580804299758213	0.0887253319708574	228
0.0017547607421875	5.4929902128683776e-05	0.0005298614501953125	1.2137917726702413e-05	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.03224294230483482	-0.14248381759525497	0.031527232257640314	-0.19564478414897502	0.4478017990311952	0.034688674369888074	0.22588582253492195	330
0.001737213134765625	4.558862492781932e-05	0.0005179405212402344	1.9173123467750364e-05	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.17604524412913392	-0.14248381759525497	0.07977251102080596	-0.049938501645434785	0.20109084845195702	0.05289725687224143	0.1316039544438148	268
0.0017608642578125	7.023369450857419e-05	0.0005462646484375	2.8164652251817725e-05	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.03224294230483482	-0.19588266674434562	0.06811575128449188	-0.19564478414897502	0.22231697343022994	-0.013770356774752798	0.16174237950750986	422
0.0012629508972167968	2.8457392315629217e-05	0.0005173206329345704	1.7182951216541778e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.036121534665316424	-0.009890575621274822	0.10456550613466675	0.05688701199059476	0.021461273030357497	0.041828950039932124	0.03817053023467915	308
0.001222848892211914	4.0253925250169e-05	0.0005023002624511719	2.5529898856145953e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	0.05688701199059476	-0.07875261034127523	-0.0425814383811774	0.058786059200116515	505
0.0012431621551513671	4.884018413821165e-05	0.0005026817321777344	1.2630875389754196e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.036121534665316424	-0.11408817379792557	-0.016915556396632114	0.05688701199059476	0.021461273030357497	-0.003306782101657798	0.06041366906469656	394
0.001316070556640625	4.203124131037864e-05	0.0005193233489990234	3.202393766073478e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.02064141980165135	-0.17141136265644574	0.017795959965670516	-0.003534685042423824	-0.063297466876155	-0.039961226961540544	0.07233143806146208	503
0.0013820648193359375	5.887604766950414e-05	0.0005175113677978515	2.343963852950826e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.036121534665316424	-0.1168931877762176	-0.11911939364766133	-0.015279025284376635	-0.07367837192872617	-0.05776968879433307	0.06022205400812578	556
0.0013652324676513671	5.732673471396895e-05	0.0005179882049560547	1.573100166567266e-05	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0584810890729659	-0.1168931877762176	-0.003751865769622942	-0.015279025284376635	-0.07367837192872617	-0.05361670796638184	0.04095442799587477	512
0.0013208389282226562	3.332474314379383e-05	0.0005281448364257812	2.966617001093319e-05	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.06003786336064887	-0.11408817379792557	0.10456550613466675	0.05688701199059476	0.021461273030357497	0.0017575507994089152	0.07903907256527717	378
0.0014015674591064454	4.4568742504811e-05	0.0005223274230957032	3.0333515249030154e-05	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.06577933595249541	-0.11501008903307408	-0.07600201694915909	-0.02128383964274505	-0.11533388446543191	-0.07868183320858112	0.035017996940418926	565
0.0013885974884033203	2.523473420492741e-05	0.0005304813385009766	2.4346728155555234e-05	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.11223328515798192	0.037836464314758955	-0.003751865769622942	-0.14383229528873342	0.07228329459468907	0.014953776601814716	0.08813229997923722	362
0.0014532089233398437	9.640609655184972e-05	0.000560760498046875	4.143026204706534e-05	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.11223328515798192	0.037836464314758955	-0.003751865769622942	-0.14383229528873342	0.07228329459468907	0.014953776601814716	0.08813229997923722	362
0.0013237476348876953	2.8271417348004806e-05	0.0005344867706298829	2.6907477627852025e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.09063546942467005	-0.012800862651522582	0.1016309810219358	0.12219423107391536	0.024399760160422557	0.06521191580588424	0.050933908733175805	230
0.001335906982421875	3.201541638769615e-05	0.0005135059356689454	1.3415489519966683e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.061601075884054834	-0.15548035556534345	-0.13730789856743764	0.12219423107391536	-0.15404060661930785	-0.07724714111244568	0.10549561798573791	563
0.0013082504272460937	2.2613043882929654e-05	0.0005085945129394531	1.1066731972029616e-05	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.09063546942467005	-0.15548035556534345	-0.13730789856743764	0.12219423107391536	0.024399760160422557	-0.011111758694754623	0.1150233113683839	412
0.001440715789794922	3.0123656754673936e-05	0.0005261421203613282	2.376754623889861e-05	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.041394937070641236	-0.14245051557001598	0.0635395695699883	0.12219423107391536	-0.036327346011405526	0.009670175226624677	0.09146202691149453	372
0.0022614002227783203	0.0010592913160740523	0.0007989883422851562	0.00031186598852029306	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.09063546942467005	0.1137479855877842	0.09958440820597159	-0.1124276441105383	0.12831047827353226	0.06397013947628397	0.08912138595510617	238
0.0028439998626708985	0.00015133293979584044	0.0010227680206298829	5.016326904296875e-05	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.041394937070641236	-0.14245051557001598	0.09958440820597159	-0.01581742209172554	-0.036327346011405526	-0.01072318767930685	0.0811389890235407	410
0.0024440765380859377	6.579858650783574e-05	0.0008815288543701172	3.5279698720323264e-05	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.09063546942467005	-0.012800862651522582	0.1016309810219358	0.12219423107391536	0.024399760160422557	0.06521191580588424	0.050933908733175805	230
0.002365732192993164	7.117592864257872e-05	0.0008065223693847657	2.9732010869351157e-05	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.20360056006474947	0.1137479855877842	-0.008010136626813713	-0.17667653472592182	0.2717182644734356	0.08087602775464676	0.1592461669347821	190
0.002164459228515625	6.826246605726338e-05	0.0007291316986083984	2.4506089988565745e-05	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1325271185966992	0.1137479855877842	0.09958440820597159	-0.1124276441105383	0.12831047827353226	0.07234846931068979	0.09311406411878417	209
0.0020358085632324217	7.664183930074003e-06	0.0006973743438720703	7.019392813381253e-06	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	274
0.0016134262084960937	9.692118461544766e-06	0.0006760120391845703	8.378776523446147e-06	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	-0.003534685042423824	-0.07875261034127523	-0.05466577778778112	0.040446319520727234	516
0.0016168594360351563	4.906095930821222e-06	0.0006799697875976562	8.61347956967024e-06	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	-0.003534685042423824	-0.07875261034127523	-0.05466577778778112	0.040446319520727234	516
0.0016962528228759766	2.7541216045749e-06	0.0007418632507324219	1.1390920139674179e-05	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	-0.003534685042423824	-0.07875261034127523	-0.05466577778778112	0.040446319520727234	516
0.0017452239990234375	1.0448066882457047e-05	0.0007508277893066406	9.599005585820615e-06	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	-0.003534685042423824	-0.07875261034127523	-0.05466577778778112	0.040446319520727234	516
0.0017914772033691406	1.6176661060540762e-05	0.0007525444030761719	1.1743754790391651e-05	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	-0.003534685042423824	-0.07875261034127523	-0.05466577778778112	0.040446319520727234	516
0.0017192840576171875	3.42109975289162e-05	0.0006868839263916016	7.580061199258535e-06	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	-0.003534685042423824	-0.07875261034127523	-0.05466577778778112	0.040446319520727234	516
0.0016889095306396485	1.5351935042330255e-05	0.0006797313690185547	6.9966815221880624e-06	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	-0.003534685042423824	-0.07875261034127523	-0.05466577778778112	0.040446319520727234	516
0.0017381668090820312	1.1608414296887664e-05	0.0006815433502197265	6.956921772942855e-06	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.06003786336064887	-0.11408817379792557	-0.016915556396632114	-0.003534685042423824	-0.07875261034127523	-0.05466577778778112	0.040446319520727234	516
