mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0027801036834716798	0.00020693884449816708	0.0010344028472900391	0.00011144415839971652	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.30864788943990196	-0.08904484752533892	0.3131169113395409	0.3237842299235808	0.23167504693148233	0.2176358460218334	0.15679123205271753	426
0.0029381275177001952	0.0002627608380421355	0.0010466575622558594	0.00011366981758675996	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.03983248312672816	-0.06594032497378377	-0.036573099603552706	0.05301401562639241	0.07063338204668046	0.012193291244492909	0.053532277253304374	530
0.0029067039489746095	0.0004977981610933482	0.0008995532989501953	6.83976323392268e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.30864788943990196	-0.08904484752533892	0.3131169113395409	0.3237842299235808	0.23167504693148233	0.2176358460218334	0.15679123205271753	426
0.002969026565551758	0.00012501138932339016	0.0010003089904785157	8.650391191149901e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.30864788943990196	-0.08904484752533892	0.3131169113395409	0.3237842299235808	0.23167504693148233	0.2176358460218334	0.15679123205271753	426
0.0028463363647460937	0.00011699902958601743	0.0009840965270996095	0.00010126056678166288	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.02888586643412705	-0.05624340428512875	-0.09551196472076806	0.015181730126052173	-0.05692803117291856	-0.03292316072372724	0.04726914916241903	586
0.002604818344116211	0.00014837197157604963	0.0008063793182373046	3.39102636935497e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.021169630971132447	-0.03421006533976678	-0.031102714820544275	-0.07099913624173881	-0.059094686928163664	-0.0433152468602692	0.01864332069451959	589
0.0031538009643554688	8.063131642721739e-05	0.0010529041290283203	0.0001459945340286541	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.30864788943990196	-0.08904484752533892	0.3131169113395409	0.3237842299235808	0.23167504693148233	0.2176358460218334	0.15679123205271753	426
0.0030637741088867187	0.0001846135023454371	0.0010210037231445312	0.00015165885089402618	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.30864788943990196	-0.08904484752533892	0.3131169113395409	0.3237842299235808	0.23167504693148233	0.2176358460218334	0.15679123205271753	426
0.002878713607788086	0.00023179972896645185	0.0009359836578369141	0.0001460251339725075	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.0029324054718017577	6.302456130913189e-05	0.001039743423461914	0.00018224956973973946	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.002717447280883789	0.0001171251647471044	0.0009285926818847657	3.412815183107597e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.003033447265625	0.0002562637259114149	0.0009313106536865234	8.555107134644372e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.046431917661488575	-0.03267906132157594	-0.09032777572793016	0.06709449800658773	0.07204064204778637	0.012512044133271318	0.0637051342075134	528
0.0028339385986328124	0.00022515181185229181	0.0008947372436523438	6.0387317391200395e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.004131603240966797	0.002079779622479352	0.0009998321533203126	0.00015411437442868563	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.0029604434967041016	0.0001359516174192114	0.0009455204010009766	7.442959129817567e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.034309569337178214	-0.057723920392176886	-0.07028043690861208	-0.022616671828873836	-0.07190156396685898	-0.05136643248673999	0.019684177194038945	633
0.0031090736389160155	0.00027454483156047645	0.000997447967529297	0.00019060181507262394	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3217412488611482	-0.024594482921261873	0.3965579693794322	0.2825238664359947	0.352515997153134	0.26574891978168946	0.14990354526586241	366
0.0035048484802246093	0.00017046989094019282	0.0010241985321044922	0.00010977474923812259	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.0026038169860839845	0.000375343585931637	0.0007812976837158203	0.00012138030121247103	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.45051465881027764	-0.16732651498132767	0.4317718495934799	0.4055641889289312	0.3465723933460938	0.29341931513949093	0.23302738603292694	286
0.002649831771850586	0.00011753986621621642	0.0009518146514892578	8.260677714477587e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
0.0027189731597900392	0.00030414509321630216	0.000982189178466797	7.732243505907728e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
0.002698326110839844	0.00028840621903634766	0.00108184814453125	0.0002397612719989982	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
0.002748584747314453	0.0002569263743457787	0.0009752750396728515	0.0001183738617219215	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
0.0027869224548339845	0.00014265190679366342	0.0009943485260009766	0.00010813922452796182	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
0.0028143405914306642	0.00026981287792604634	0.0009363651275634766	7.304805991757957e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
0.002857017517089844	0.0002820444590350144	0.0010232925415039062	9.679676863235006e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
0.002827882766723633	0.00031637960388861233	0.001026010513305664	0.00017835638635528708	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
0.002800655364990234	0.0001587201313696149	0.0010263919830322266	7.560117429214716e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
0.0028304576873779295	0.00012036142536032697	0.0010625839233398438	0.00010242506556352542	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.01343203728418807	-0.0065808650606384855	-0.012140986692421807	-0.0820904902190902	-0.12081295792703983	-0.04701146743667568	0.04616353540005112	593
0.002441120147705078	0.00014311815917512972	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								650
0.0022044658660888674	0.00014403019296332727	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								651
0.00243682861328125	0.00013226352279242874	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								652
0.0024463176727294923	0.00010658612907755095	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								653
0.002343273162841797	0.00014764872805604094	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								654
0.0024027347564697264	0.00017678794069772436	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								655
0.0023451328277587892	0.00012549248823533684	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								656
0.002726173400878906	0.00022049455488414325	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								657
0.0025871753692626952	0.00034974741441574583	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								658
0.002610588073730469	0.00020102493201617664	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								659
0.002353668212890625	0.0001674810675757688	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								678
0.002576398849487305	0.000256513546517032	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								660
0.0023418426513671874	0.00012963242398465969	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								661
0.002450418472290039	0.0001484892195130708	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								662
