mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002699136734008789	7.465068083283446e-05	0.0005951404571533203	5.278481807187902e-06	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3047283278098958	0.2173313320804059	0.25164665083891335	0.1668797164866942	0.25272690587291036	0.2386625866177639	0.04547279631486708	283
0.002674722671508789	0.00011662286653358754	0.000598287582397461	1.1505123158664229e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2732203660245296	0.3578462954049313	0.32346135120767733	0.057283033475798106	217
0.0033272743225097657	0.00011417921262898092	0.00059661865234375	9.523143608456586e-06	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.19381020457369635	0.07935163812062884	0.20589148534303114	0.21371764128035453	0.24147486667246765	0.1868491671980357	0.05598690315066854	353
0.003214406967163086	1.3776715930855347e-05	0.0006045818328857422	1.4563765289253485e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	223
0.00326995849609375	1.0114569270558574e-05	0.0006094932556152344	6.58760500448344e-06	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.24514748258474006	0.3509989966831695	0.40288707457703177	0.2381532594900383	0.36142624718442407	0.3197226121038807	0.06610407318519611	221
0.003311491012573242	0.00011109002081875976	0.0006088733673095704	1.3687303099759887e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.09683720546017427	0.031866158095042785	0.000611570921369875	0.00915279674575975	0.022078815080230352	0.0321093092605154	0.034086594050286766	502
0.0032278060913085937	5.0475099561684296e-05	0.0006022930145263671	1.1369741836844633e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.13930703909374764	0.27641064154256334	0.37908208198075366	0.09716121843206593	0.27589011521110673	0.2335702192520475	0.10226723836014638	287
0.003994798660278321	8.993616526830509e-05	0.0006569862365722656	2.8367042140733053e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2732203660245296	0.3578462954049313	0.32346135120767733	0.057283033475798106	217
0.0038731575012207033	4.5387634129025105e-05	0.0006227493286132812	1.3254872274563246e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1749702888668031	0.3918380716527796	0.34867070784119236	0.24082741387259488	0.2971048204716362	0.29068226054100127	0.07682600281557302	253
0.0023539066314697266	0.0003253357929138659	0.0006634235382080078	9.156261827839916e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.090404063616493	0.08977933512612568	0.02703132549486409	-0.029102659542394438	0.04911625227727423	0.045445663394472514	0.04448987686083264	472
0.002369260787963867	0.00026266039781157525	0.000618743896484375	1.9689044522530394e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.090404063616493	0.08977933512612568	0.02703132549486409	-0.029102659542394438	0.04911625227727423	0.045445663394472514	0.04448987686083264	472
0.002502155303955078	0.00040081172412588365	0.0007483482360839844	0.0001737260105836629	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.053907735097584175	0.09414593173384589	0.14973229982707503	0.08501351729267292	0.10686399970100868	0.09793269673043734	0.03124870905167153	401
0.0036551952362060547	0.0001488094866328405	0.0008977413177490235	9.462131458350679e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.02977234676919338	0.024431738218029242	0.047496929847979485	-0.05475304146561166	-0.10421403295900089	-0.01145321191788209	0.058209691132350846	568
0.004519510269165039	0.0009270867915647936	0.0011415481567382812	0.0002352128518348875	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.053907735097584175	0.09414593173384589	0.14973229982707503	0.08501351729267292	0.10686399970100868	0.09793269673043734	0.03124870905167153	401
0.005407571792602539	0.00014561220264190433	0.0013462066650390624	1.529792891821311e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.053907735097584175	0.09414593173384589	0.14973229982707503	0.08501351729267292	0.10686399970100868	0.09793269673043734	0.03124870905167153	401
0.004399538040161133	0.00020897455781130762	0.0010643482208251953	2.1456294545352646e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.02977234676919338	0.024431738218029242	0.047496929847979485	-0.05475304146561166	-0.10421403295900089	-0.01145321191788209	0.058209691132350846	568
0.004232215881347656	0.00010175926166764855	0.0010379791259765626	1.486294614514991e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.010552156866748374	0.0008772310514981729	-0.005682840049215709	-0.03908216974381151	-0.01279166893246253	-0.01344632090814799	0.0136487162474753	616
0.003702735900878906	0.0008144989007552737	0.0008695602416992187	0.00022640022390983344	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.053907735097584175	0.09414593173384589	0.14973229982707503	0.08501351729267292	0.10686399970100868	0.09793269673043734	0.03124870905167153	401
0.002534008026123047	3.509424301543399e-05	0.0005934715270996093	1.278368317379888e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.053907735097584175	0.09414593173384589	0.14973229982707503	0.08501351729267292	0.10686399970100868	0.09793269673043734	0.03124870905167153	401
0.0022665023803710937	6.30389904552101e-05	0.0005828380584716797	1.3359612280149428e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.07093784651771973	0.008379826465658935	0.058860663196650176	-0.027752422726764703	0.050756609102793226	0.03223650451121147	0.03665363952304769	496
0.0022774219512939455	7.545929572759299e-05	0.0005831241607666016	8.448768648072232e-06	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.07093784651771973	0.008379826465658935	0.058860663196650176	-0.027752422726764703	0.050756609102793226	0.03223650451121147	0.03665363952304769	496
0.00227813720703125	3.8341503050319903e-05	0.0005888938903808594	1.5494639844168975e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	316
0.0025723457336425783	3.6863367537889076e-05	0.0005904197692871094	9.728646675668707e-06	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.07093784651771973	0.008379826465658935	0.058860663196650176	-0.027752422726764703	-0.10070546036519401	0.0019440906176140232	0.062385681858963184	521
0.002621030807495117	2.3830697308462105e-05	0.0005831241607666016	4.504534026573007e-06	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	316
0.0026808261871337892	5.133067292906586e-05	0.0006024837493896484	1.7389199261954368e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	316
0.002534341812133789	2.7681783153515492e-05	0.0005991458892822266	2.2402213650402982e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.07093784651771973	0.008379826465658935	0.058860663196650176	-0.027752422726764703	-0.10070546036519401	0.0019440906176140232	0.062385681858963184	521
0.002647113800048828	2.0398600957127733e-05	0.0006023883819580078	8.743950600531844e-06	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.07742254375173763	0.26334176892780947	0.2505337402818797	0.11455213909730944	0.17345171807189919	0.17586038202612708	0.07305287647263727	359
0.002943611145019531	1.8843576465009973e-05	0.0005863189697265625	7.207027294124251e-06	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	316
0.002928018569946289	5.971593004757094e-05	0.0005852222442626953	7.790999704551735e-06	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	316
0.0018799304962158203	6.094885476601585e-05	0.0005830764770507812	6.227427565503886e-06	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.009863697900203139	-0.002047557727348659	-0.006431483446928565	-0.020483992849391175	-0.02767606604764583	-0.013300559594303474	0.009422135379635396	576
0.0018245697021484375	8.101181252134438e-06	0.0005657672882080078	3.9118088344561925e-06	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.009863697900203139	-0.002047557727348659	-0.006431483446928565	-0.020483992849391175	-0.02767606604764583	-0.013300559594303474	0.009422135379635396	576
0.001840972900390625	3.425755582135457e-05	0.0005805015563964844	8.050502620851624e-06	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.009863697900203139	-0.002047557727348659	-0.006431483446928565	-0.020483992849391175	-0.02767606604764583	-0.013300559594303474	0.009422135379635396	576
0.0020143985748291016	1.1258810952298731e-05	0.0005790233612060547	1.2165984044314966e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.009863697900203139	-0.002047557727348659	-0.006431483446928565	-0.020483992849391175	-0.02767606604764583	-0.013300559594303474	0.009422135379635396	576
0.0020714759826660155	0.0001886275586187746	0.0005744457244873047	7.643686260037947e-06	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.009863697900203139	-0.002047557727348659	-0.006431483446928565	-0.020483992849391175	-0.02767606604764583	-0.013300559594303474	0.009422135379635396	576
0.001987934112548828	1.1320238667086731e-05	0.0005721092224121094	9.558890375645973e-06	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.009863697900203139	-0.002047557727348659	-0.006431483446928565	-0.020483992849391175	-0.02767606604764583	-0.013300559594303474	0.009422135379635396	576
0.002023935317993164	2.392135717278562e-05	0.0005692005157470703	7.748567140932564e-06	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.009863697900203139	-0.002047557727348659	-0.006431483446928565	-0.020483992849391175	-0.02767606604764583	-0.013300559594303474	0.009422135379635396	576
0.0020239830017089845	2.0217783045905803e-05	0.0005879402160644531	7.74475148613076e-06	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.009863697900203139	-0.002047557727348659	-0.006431483446928565	-0.020483992849391175	-0.02767606604764583	-0.013300559594303474	0.009422135379635396	576
