mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006642198562622071	7.128127019570226e-05	0.0005929946899414062	6.872743799719078e-06	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.19709878908314382	0.13285744338893912	0.08515831515520089	0.30033210735801696	0.025338544151607523	0.14815703982738168	0.09469936202501884	288
0.006392812728881836	5.923645742866639e-05	0.0005941390991210938	1.441594739707086e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2163057955665414	0.10865070331377713	0.21562116157701028	0.05867265104310582	0.14261625477878892	0.14837331325584469	0.06130959716233891	282
0.008072710037231446	5.2185377529909714e-05	0.000585174560546875	1.0349233959781221e-05	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.20077539563399172	0.1613175719672617	0.09677135657281122	0.2064109264640721	0.17011181060451985	0.16707741224853132	0.039161216076411445	270
0.008411741256713868	9.216530825607154e-05	0.00058441162109375	1.2799680781326791e-05	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2086258839803644	0.15700832741950055	0.09531545542742204	0.34592133959719873	0.046206128645189026	0.17061542701393495	0.10345034579580087	246
0.008393573760986327	0.00010024580136416688	0.0005803108215332031	4.5562283270230305e-06	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.20398228269899354	0.14402313186814897	0.09269131170853773	0.3322168777202018	0.0646137461652424	0.16750547003222488	0.0950743824766005	268
0.0032697677612304687	2.776019638318016e-05	0.0005657672882080078	4.124021207893306e-06	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.17022457867866503	0.050381045740572894	0.15133374850203563	0.03418098162028793	0.15096719627726674	0.11141751016376565	0.057108119199989815	377
0.002862691879272461	0.0005320801269970322	0.0005733966827392578	1.0458942358371565e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-3.548608863201963e-06	0.050381045740572894	0.15133374850203563	-0.060766306468204245	0.15096719627726674	0.05838242708856157	0.08352395178394538	469
0.003442716598510742	0.00012433599991197418	0.0005926609039306641	1.3746976271452857e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.17022457867866503	0.050381045740572894	-0.024924916829371924	0.03418098162028793	-0.015237480421394833	0.04292484175775182	0.06974771472911856	493
0.0028634071350097656	1.1149223666462834e-05	0.000580739974975586	6.836255206661167e-06	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	562
0.0037481307983398436	2.9912325974147852e-05	0.0005888462066650391	6.5993297988808435e-06	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08334664173201356	0.048472405504895844	0.057711912778252716	0.05883192216977229	0.02520935783046241	0.05471444800307936	0.018736351549682204	473
0.0036339759826660156	2.4234401244302868e-05	0.0005886554718017578	6.0710190898520415e-06	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.08334664173201356	0.048472405504895844	0.057711912778252716	0.05883192216977229	0.02520935783046241	0.05471444800307936	0.018736351549682204	473
0.0038207530975341796	2.2949989634359954e-05	0.0005893230438232422	1.1322648681378043e-05	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.17022457867866503	0.050381045740572894	0.15133374850203563	0.03418098162028793	0.15096719627726674	0.11141751016376565	0.057108119199989815	377
0.004316568374633789	1.5837886183104537e-05	0.0005954265594482422	1.6970714178752888e-05	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.001700457021567292	-0.04136971529388944	-0.02409571599046889	-0.06054312210121937	-0.013973029268877113	-0.02833640793520442	0.020692527801278792	604
0.004086446762084961	1.1300537645436915e-05	0.000595855712890625	1.0826828928084338e-05	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.08334664173201356	0.048472405504895844	0.057711912778252716	0.05883192216977229	0.02520935783046241	0.05471444800307936	0.018736351549682204	473
0.004027223587036133	1.7223395118378e-05	0.0005861282348632813	7.360302433399355e-06	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.08334664173201356	0.048472405504895844	0.057711912778252716	0.05883192216977229	0.02520935783046241	0.05471444800307936	0.018736351549682204	473
0.003397369384765625	1.2790084617952601e-05	0.0005847930908203125	1.0415808922065714e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.151518096630744	0.10218462596444289	0.13826573676707898	0.048858353489516726	0.1275283962847764	0.1136710418273118	0.0362269158719893	369
0.0034517765045166014	8.230759103919568e-05	0.0005860328674316406	5.8923645712210926e-06	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	4.197086133772565e-05	0.10218462596444289	0.13826573676707898	-0.06148112631169367	0.1275283962847764	0.061307920713188475	0.07849742486150468	463
0.0034736156463623046	8.7187767399125e-05	0.0005794525146484375	7.537346120899979e-06	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.151518096630744	0.10218462596444289	0.0006649839143294534	0.048858353489516726	-0.010630467777365649	0.05851911844433349	0.06128226991074239	467
0.004382514953613281	1.7354907459062748e-05	0.0005865097045898438	4.317944115704259e-06	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.151518096630744	0.10218462596444289	0.13826573676707898	0.048858353489516726	0.1275283962847764	0.1136710418273118	0.0362269158719893	369
0.0046695232391357425	4.029220377548495e-05	0.0005908489227294921	9.350629559283186e-06	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.14084883729232373	0.06016346283770983	309
0.0046387195587158205	2.8277448600929892e-05	0.0005913734436035156	7.169385822418615e-06	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.14084883729232373	0.06016346283770983	309
0.004437685012817383	1.773744498823887e-05	0.0005918025970458984	3.642112055574095e-06	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.151518096630744	0.10218462596444289	0.13826573676707898	0.048858353489516726	0.1275283962847764	0.1136710418273118	0.0362269158719893	369
0.0056800365447998045	2.0839147719521705e-05	0.0005922794342041015	6.510879207114519e-06	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.14293254461994054	0.1113502834426906	0.09490420954617285	0.16661613501138417	0.11779217576844492	0.12671906967772661	0.025229851138427555	359
0.0057312965393066405	2.5754239332243342e-05	0.0005949020385742187	7.094144721007951e-06	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.14084883729232373	0.06016346283770983	309
0.00561375617980957	1.2645987540965034e-05	0.0005902767181396485	7.733587239346807e-06	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.14084883729232373	0.06016346283770983	309
0.002239370346069336	3.2151910059211676e-05	0.0005704879760742188	7.2196358189735945e-06	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	562
0.0022606849670410156	3.002522082791184e-05	0.0005843162536621094	2.0353407435538703e-05	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	562
0.002321004867553711	5.518306044862063e-05	0.0006223201751708984	8.144568501388426e-06	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	562
0.002875804901123047	1.1499588237749375e-05	0.000626230239868164	1.5070317496762528e-05	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	562
0.002730655670166016	1.6095920624401587e-05	0.0006214618682861328	9.007806049126046e-06	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	562
0.0026817798614501955	1.4002621728866233e-05	0.0005829811096191406	7.444465034677333e-06	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	562
0.002844572067260742	9.547465971931595e-06	0.0005870342254638671	9.942254858038526e-06	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	562
0.003282976150512695	2.0361784174040522e-05	0.0005826473236083985	6.789531571423825e-06	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	562
0.0032119274139404295	5.110315236477887e-05	0.0006061553955078125	1.5864136484570972e-05	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	562
0.0030511856079101563	1.833102452102814e-05	0.0005936622619628906	6.9966815221880624e-06	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	562
0.0013528823852539062	8.498677646628156e-06	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								676
0.0013561248779296875	1.45149732230445e-05	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								659
