mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003443288803100586	0.00030489343754823433	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								665
0.003496217727661133	0.00012661076266920685	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								664
0.0032718658447265627	0.00012289976161559773	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								663
0.0033913612365722655	0.00016089298327263247	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								661
0.003224897384643555	0.00011855426117382035	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								660
0.02359294891357422	0.0011278598871884728	0.0014297008514404298	6.774975103984218e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5062175591910136	-0.8202253653266911	-0.7766555584122523	-0.5015929563403945	-0.7651949390033108	-0.6739772756547324	0.14007974272032342	625
0.019433307647705077	0.0005617591705497686	0.0014126300811767578	0.0001396616882760012	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3863480601511905	0.39549639749456433	0.18993903251635225	0.45324156453612663	0.4027979623644824	0.36556460341254327	0.09082486229474729	187
0.020024824142456054	0.0006729242718207268	0.001557636260986328	0.00032152342853880974	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.717740545285311	0.3132982873871416	0.23406603256282865	0.727093771674296	0.12271367005455047	0.42298246139282547	0.25189180186025084	171
0.0406090259552002	0.008748265626398128	0.002388477325439453	0.0017847770997037188	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7970244861059924	0.46102521849690725	0.5146996857796278	0.8493576298219574	0.5419559840989596	0.6328126008606889	0.15847635980258204	75
0.031992101669311525	0.005370534196220206	0.0014692783355712891	0.0002638708694194376	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8063538166054421	0.8181138939635074	0.7342993091118766	0.7931031524881904	0.8162573120899874	0.7936254968518008	0.03096372126606854	29
0.029504728317260743	0.000813688071529697	0.0014404296875	0.00017043921065321456	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7723084037889617	0.6734993135785443	0.704443987139928	0.7808844823472507	0.7052188390665419	0.7272710051842453	0.04195601937268406	51
0.03917336463928223	0.011767494845145096	0.0015454769134521484	0.00017587700165203055	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6521046394706025	0.6179009370393076	0.4557735215345212	0.6178740237246589	0.42596301873915376	0.5539232281016487	0.09362651453454232	103
0.07752437591552734	0.04887008365558588	0.0015820980072021485	0.0002662173099834814	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.733159046460226	0.6444985434911064	0.6413650971671232	0.7569768214551598	0.7277094707540638	0.700741795865536	0.048227393697055164	65
0.07667908668518067	0.03961487306884121	0.0016332626342773437	0.00021999380339229782	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7153275186582104	0.8023210832519175	0.6730148611346323	0.760003675064266	0.6611672298983744	0.7223668736014802	0.05299013966221941	53
0.08531055450439454	0.0308479931737146	0.0044081687927246095	0.005322645883239486	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7086262886874238	0.7499957954706209	0.5852369377336106	0.7206242126993301	0.6782005325221496	0.6885367534226269	0.05654749809378819	66
0.013993358612060547	0.0013584335744014518	0.0014645576477050782	0.00018296543120844384	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.6151282712683559	-0.7446218646934393	-0.7696148125346738	-0.4785907185784839	-0.8190168258624102	-0.6853944985874725	0.12341881108749497	633
0.024744606018066405	0.005488902901661624	0.0013349533081054687	7.514057977430216e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2536874991624972	0.29042212680030566	0.3904035121846475	0.3236417619284595	0.3821080595351858	0.32805259192221914	0.05248867531975946	203
0.013401126861572266	0.00042182527002278096	0.0014752388000488282	6.704449143857967e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6474565228420981	0.2729710647449848	0.37486434083391273	0.7298792302998018	0.26349032045449394	0.4577322958350583	0.19431571821739557	162
0.028617429733276366	0.006254329652341885	0.002319622039794922	0.0019255785133602066	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.704750919064012	0.4995175386789624	0.3852026472784995	0.7178276236221888	0.5399877883938731	0.5694573034075071	0.12651317375566787	99
0.04421453475952149	0.00983989282154804	0.0013235092163085937	8.396876254657992e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7386092762777992	0.800226139778781	0.6235594263835458	0.7080014182899415	0.733489257805317	0.7207771037070769	0.057282160390809606	55
0.03274855613708496	0.015347373527857814	0.001277589797973633	0.00010305118450911552	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5741191127805407	0.4836693634763899	0.5841869025473013	0.694351395163114	0.6742884254302761	0.6021230398795244	0.07596197838233115	89
0.016538143157958984	0.001414420811674475	0.0013276100158691405	0.00015937119122681807	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5006850597890088	0.49412519024732415	0.4236848274761915	0.5867226972053453	0.5182676862320832	0.5046970921899907	0.052159772717144386	139
0.024470949172973634	0.003423787445707143	0.0015598297119140624	0.00019692079164323838	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4878782413124665	0.5248166318391654	0.4986137450477608	0.3752818542496724	0.5573800077676547	0.488794096043344	0.06161808777574837	149
0.020966768264770508	0.0014150202003039662	0.0013880252838134766	0.0001510742030859602	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5454212849312077	0.6029694695855203	0.47966598756625234	0.6784404872045119	0.38205024314901737	0.537709494487302	0.10170781641125856	107
0.020896005630493163	0.0006850587272444239	0.001517343521118164	0.00021708832656651514	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.455501743344905	0.4133555638477615	0.5812072747590441	0.5663974974992666	0.5139995173860435	0.5060923193674042	0.06403281505620056	137
0.010135936737060546	0.0003005762382696753	0.0011350631713867188	0.00014415698191449835	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.15700618046514825	0.17239695349055928	0.04866497462542696	0.15118331017060727	0.10571096716197004	0.12699247718274237	0.0450237394710583	402
0.02083592414855957	0.010464589127479685	0.0014839649200439453	0.0002576974826472792	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4595034321549618	0.49859075079075466	0.320238263308102	0.3577421494189248	0.32201135357946487	0.3916171898504417	0.0736740477997979	178
0.012584161758422852	0.0009520655581237914	0.0016960620880126954	0.00030088150367755905	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4122697245403931	0.1707948155573612	0.19569843315942081	0.5222147700567443	0.08160233314577847	0.2765160152919396	0.16401020993250942	227
0.017583465576171874	0.0002766551333075222	0.0017480850219726562	0.0003098408820429097	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3838192233068982	0.41759951812865337	0.11742231175606921	0.2939195609310262	0.23901080785806184	0.29035428439614175	0.10722068387601927	217
0.022155952453613282	0.012412108157114318	0.0014154434204101563	0.0002212600151771714	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.418068388587024	0.5028119761082754	0.30158787137802034	0.3263596576967229	0.44183869439561785	0.39813331763313214	0.0744817695886842	176
0.015272712707519532	0.0002974958942437876	0.001294565200805664	8.18156412339694e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.47059204797055165	0.5507856780702602	0.15777945350310785	0.32780659333697415	0.4133222582234547	0.3840572062208697	0.13454282459901307	180
0.017817115783691405	0.003383889884313472	0.0014969348907470704	0.00020386863625184093	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22717817734736911	0.34152144366798964	0.17475995731833271	0.3282855822400741	0.19097192259964868	0.2525434166346828	0.06948190517013997	239
0.034820175170898436	0.00580260302531776	0.0015119075775146484	0.0001983419965210337	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.393544005940881	0.46201373109682486	0.35871282197143073	0.325785274396978	0.37008996613038714	0.38202915990730035	0.045562471240330644	182
0.041920948028564456	0.015776545831556896	0.0020462512969970704	0.0008083200779744403	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.46530546103204906	0.5253550701510212	0.3283999488624668	0.4423883311878717	0.39597449426970477	0.4314846611006227	0.06627491240317909	168
0.024689579010009767	0.0006690024921746218	0.0016452312469482423	0.0002867360883278634	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5628468732084755	0.4911051465188433	0.45334330895344643	0.5072194083623944	0.49040980660118183	0.5009849087288683	0.035622847023941626	141
0.008204507827758788	0.0005435268962556255	0.0015636444091796874	0.0003529916528712842	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09993850287921813	0.09176664949521485	0.05295459928443125	0.07849849091237793	0.054850694813263656	0.07560178747690115	0.019002485896311642	494
0.007283830642700195	0.00028224404263203583	0.0014716148376464843	9.336047800985666e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.09993850287921813	0.09176664949521485	0.05295459928443125	0.07849849091237793	0.054850694813263656	0.07560178747690115	0.019002485896311642	494
0.0068267822265625	0.0006624057247645386	0.0017041683197021485	0.0004396436116182698	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.06574339195548284	0.09176664949521485	0.05295459928443125	0.0679043346993291	0.054850694813263656	0.06664393404954434	0.0138566142705985	516
0.009995746612548827	0.0007779819904481327	0.0017091751098632813	0.0004505336382024218	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.07418943524158983	0.07281149836359235	-0.004937136565819733	0.07643706188338073	0.09022397156006401	0.061744966096561445	0.03391385320188322	522
