mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009283161163330078	0.00025965723380331075	0.0005891799926757812	1.2044646108533026e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4365460092405258	0.5751671271713292	0.46626326933654627	0.5287110449562926	0.32455348626097225	0.46624818739313323	0.08570245266124944	146
0.009333992004394531	0.00024638133051742414	0.0006429672241210938	7.260484228886151e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6441824740230964	0.5895676935885855	0.6293544248180898	0.5828377546351897	0.4321187620374307	0.5756122218204784	0.07540217554872423	71
0.009472131729125977	0.00012181812925275229	0.000591278076171875	5.373681864540407e-06	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.45959240175574656	0.6101687264949565	0.6469028202028899	0.45825218718498184	0.5292755202095869	0.5408383311696323	0.07695641671976292	97
0.003644990921020508	8.734602531390179e-05	0.0005722522735595703	1.6495671321590207e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.07625906563587659	0.3855680353657328	0.06482329574088808	-0.09189377897698603	0.21191534128838685	0.12933439181077966	0.16024722688451232	497
0.003646183013916016	9.477879537246503e-05	0.0005817890167236328	1.4893358094865327e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.45541633479309995	0.6162308258550202	0.4974765088709756	0.5042314896273576	0.47983673054384124	0.5106383779380589	0.0554297097296431	125
0.003658008575439453	0.00011024237913992404	0.0005824565887451172	5.2905292218323365e-06	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3845267963673168	0.6992416706355771	0.590148784375299	0.5327872192474647	0.5639394400695154	0.5541287821390346	0.1016579911884001	87
0.00459904670715332	0.0002688068728451466	0.0005887031555175781	1.282984405986189e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5901673806481988	0.4389739676066049	0.28508458331986275	0.41394391457941926	0.4636662555439637	0.4383672203396099	0.09775046053110314	171
0.0046040058135986325	0.0002702802270964686	0.0005913734436035156	1.3718166649277351e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6398924462557309	0.43761997584848134	0.6614971137043387	0.5767302708503752	0.516597617757725	0.5664674848833302	0.08199495632514667	77
0.0044459342956542965	0.0001470391842094024	0.0005846500396728515	7.274541169218704e-06	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5876420243663596	0.3409713209367007	0.6049151140407999	0.2900981748868392	0.3398224674522783	0.4326898203365956	0.13493757300408135	175
0.004443645477294922	0.00011004777655937756	0.0005772113800048828	7.598037654226032e-06	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.6836830427267941	-0.10864851156101074	0.55738112255951	0.07478237277401778	-0.07206586052926411	-0.04644678389670825	0.3974670025604863	588
0.005711841583251953	0.00019416006920438492	0.0005819320678710938	1.0014034442595205e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.09059757845759675	-0.09446055419699273	0.36019070777221385	-0.0033603719285042466	-0.11922106325420967	0.046749259370020786	0.17330063545859634	507
0.0052659034729003905	0.00014314071712151074	0.0005809307098388672	1.1151874529442582e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.31476746322590476	0.4005703601400131	0.5010563286716194	0.4571307835595808	-0.05742131541946205	0.3232207240355312	0.20024993999613863	221
0.005271053314208985	7.70847640733802e-05	0.000584268569946289	3.2501970649627632e-06	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2060885948287332	0.26628599731798597	0.47212912751585023	0.15448016660847053	-0.09033163030728564	0.20173045119275088	0.18156800651667293	385
0.0030044078826904296	4.290066573991859e-05	0.0005739212036132812	7.896515481752187e-06	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.365312651636976	0.6306925222338632	0.4330495044179794	0.46382388243410133	0.5047923895626597	0.4795341900571159	0.08825079901322175	140
0.0030223846435546873	3.94489891097748e-05	0.0005680084228515625	7.4828498123809976e-06	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.34830028185893536	0.6105595412590179	0.4490886074490602	0.46453535230991094	0.45778586287993017	0.46605392915137095	0.08379293826717416	147
0.002998971939086914	4.611673574396607e-05	0.0005767822265625	1.6224660212394204e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4263368945890674	0.5271181868869256	0.5139216552542495	0.5142883676900813	0.12788851420301173	0.42191072372466715	0.15135184281078137	182
0.003987836837768555	6.992527126260188e-05	0.0005619049072265625	1.0033315556970016e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.47666030315516805	0.5014421843566151	0.4371199346787764	0.35216428749480067	0.18096897465513173	0.38967113686809834	0.11599536782471705	198
0.003940868377685547	9.749768000744775e-05	0.0005641937255859375	5.205175037000728e-06	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22911351515445944	0.04174473076395624	0.6103272973048499	0.3514102948582297	0.1102036015926261	0.2685598879348243	0.20087159943951155	343
0.003998947143554687	4.341088405444042e-05	0.0005655288696289062	7.422441751869471e-06	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.40552443365877966	0.14347838495885634	0.48279952419777417	0.463147690214898	0.1454588899006426	0.3280817845861902	0.15205740924170638	211
0.0039669513702392575	5.447384022195897e-05	0.0005643844604492187	1.0826828928084338e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.20866053248393646	0.10402046144534294	0.27780598111120447	0.19905917955091823	0.2563055537910903	0.20917034167649848	0.06015242645025632	381
0.004809856414794922	0.00010547299491736359	0.0005665302276611328	1.1516777319765065e-05	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.41370423736930173	0.5365880066066511	0.3593923130149792	0.3617347448570889	0.5361785549645466	0.44151957136251346	0.079853025572831	170
0.004758787155151367	7.046588461100455e-05	0.0005660057067871094	6.2645587539348575e-06	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.36906049346081704	0.7293326423867663	0.5891301718738116	0.46244426522521487	0.12015429256422927	0.45402437310216776	0.20630424431101177	150
0.004976034164428711	2.495776800670954e-05	0.0005674362182617188	6.536322637063084e-06	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.46149105598206186	0.4196898232552231	0.5663578706805958	0.38876248788776646	0.3918708806196821	0.4456344236850659	0.06576266627505972	156
0.0018767356872558595	9.817056894679197e-06	0.0005559921264648438	1.403473601591679e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.0018695831298828126	1.215570058546766e-05	0.000551605224609375	4.242511066348118e-06	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.0018868446350097656	1.430511474609375e-06	0.0005481719970703125	6.205115486399662e-06	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.002258110046386719	0.0001280875852491722	0.0005649566650390625	1.3650041468021662e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.016565589417667503	-0.05437867780262473	-0.04479367283764546	-0.04071900615446222	-0.10685987864515134	-0.052663364971510244	0.029825672010043845	630
0.0021165847778320313	1.681525521168756e-05	0.0005614757537841797	1.3058723390225556e-06	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.0023537635803222655	1.0351430736346428e-05	0.000565338134765625	1.238437075646065e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1353241309583002	0.173530736005573	0.12717515054847195	0.10147964768534079	0.15914023571921498	0.1393299801833802	0.025133930472109545	487
0.002223968505859375	0.00013261252015911437	0.0005496978759765625	2.1934509277343753e-06	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.005948462785643427	0.0010138568035956697	-0.02807799681598966	0.002599089444993763	-0.1552293010002901	-0.03712856287066675	0.06005834874704029	584
0.0031596660614013673	6.676598899778715e-05	0.0005584239959716796	4.783606034845144e-06	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0023375117321287053	0.02717862338756749	-0.0690889881666823	-0.031591709205269325	-0.23569730441493264	-0.06230737802628909	0.09236626920327386	639
0.0027184486389160156	1.7837151791912145e-05	0.0005610942840576172	3.636489098536991e-06	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1338333082351002	0.1778563591228115	0.15983759651210727	0.11202897793639499	0.15116923769329227	0.14694509589994123	0.022497201645408093	481
0.002707386016845703	3.816115592499518e-05	0.0005603790283203125	5.2832179963930285e-06	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.14326236755529298	0.2508177711879236	0.21493484606536484	0.06211857585157987	0.18874690873403555	0.17197609387883936	0.06517035683151276	439
0.0023690223693847655	2.1399631416526686e-05	0.0005557060241699219	1.2038037145107566e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.216976243844621	0.353113126641564	0.3234626739118497	0.28322750491882953	0.3927396776979213	0.3139038454029571	0.06029896383968798	225
0.0023838043212890624	1.2260928971984437e-05	0.00055389404296875	1.0033315556970016e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.21476362127171134	0.34687474065621593	0.31848929385750135	0.3076850342530688	0.3326188646713686	0.30408631094197325	0.046570153437574695	233
0.0023792266845703127	3.3615971271589594e-05	0.0005591392517089843	6.81293344345748e-06	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.216976243844621	0.353113126641564	0.3234626739118497	0.28322750491882953	0.3927396776979213	0.3139038454029571	0.06029896383968798	225
0.0031157016754150392	2.84841461348432e-05	0.0005643367767333984	7.716810584599214e-06	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.46179468413365654	0.023091045771024832	0.40668485622015316	0.11076411843294243	0.008081911401057629	0.20208332319176692	0.19355916854062513	383
0.002979946136474609	3.6745060272967554e-05	0.0005737781524658203	1.1156970572612973e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.07670128645351859	0.3927396776979213	0.2379570882408802	0.11052824492808042	363
