mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005933284759521484	0.00024160200562362754	0.0008183479309082031	2.1209125030275826e-05	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.0216761678202968	-0.010336618753882476	0.02696769705675528	-0.05555556633770875	-0.0384851048800654	-0.011146685018920908	0.032404443946347006	520
0.0047393798828125	0.00036365987042681077	0.0007646560668945312	1.6680715260051074e-05	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.013621529702015911	-0.013582258543182846	0.07367880562050144	-0.06142058231385339	-0.025349741147079996	-0.00805906121712614	0.04447234013566245	512
0.0062180042266845705	0.00011441403311601542	0.0008390903472900391	2.4714520969739243e-05	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.017164588575221407	-0.011904246848260192	-0.0024748711191238115	-0.051469793088938065	-0.011325607108155777	-0.018867821347939854	0.016969942521615912	534
0.006703615188598633	0.0004179149768235856	0.0008772373199462891	4.8420600568207226e-05	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.006485287550010765	-0.025164470034597874	0.02696769705675528	-0.05555556633770875	-0.0384851048800654	-0.017150431329121196	0.029998013154647788	530
0.0064048290252685545	0.000320471835240205	0.0008142948150634766	2.5559361285769182e-05	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.0216761678202968	-0.010336618753882476	0.02696769705675528	-0.05555556633770875	-0.0384851048800654	-0.011146685018920908	0.032404443946347006	520
0.005110406875610351	1.945624160259168e-05	0.0007785797119140625	1.1017518339994893e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.18032687571654737	0.16774753601546888	0.0978707267167096	0.11870148216179432	0.1445496770852348	0.141839259539151	0.03042522102726044	297
0.0052126884460449215	3.6973056629832246e-05	0.0007863998413085938	2.4146329348206577e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.01300935876771736	-0.013753627250018496	-0.014461778552633309	-0.061728258638453326	-0.02735666827579797	-0.026061938296924093	0.01860210091204478	586
0.005079841613769532	3.3006156943881545e-05	0.0007814884185791016	8.169655359291868e-06	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18032687571654737	0.16774753601546888	0.0978707267167096	0.11870148216179432	0.1445496770852348	0.141839259539151	0.03042522102726044	297
0.006099510192871094	4.486386457613294e-05	0.0008220195770263672	1.4979367071889223e-05	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.18032687571654737	0.16774753601546888	0.0978707267167096	0.11870148216179432	0.1445496770852348	0.141839259539151	0.03042522102726044	297
0.0063288211822509766	4.658384224632192e-05	0.0008394241333007813	1.4075502774704206e-05	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	373
0.0064220428466796875	7.46774793729242e-05	0.000872945785522461	2.6506570874787136e-05	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.01478998412403043	0.002842110185105051	0.06311612088869767	-0.055666571477239746	-0.03716405887633778	-0.008332476680761047	0.04084911149767509	514
0.006145048141479492	2.0170493608674847e-05	0.0008225917816162109	1.9781214649694184e-05	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.18032687571654737	0.16774753601546888	0.0978707267167096	0.11870148216179432	0.1445496770852348	0.141839259539151	0.03042522102726044	297
0.007418394088745117	2.473677495860821e-05	0.0008824825286865235	3.211476135460893e-05	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.07629473275232956	0.1084974787746249	0.05159286268029606	0.12817761204169975	0.13258166160594997	0.09942886957098006	0.031084752943653152	393
0.007520484924316406	7.315968794456146e-05	0.0008708953857421875	1.8432948167936658e-05	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.01478998412403043	0.002842110185105051	0.06311612088869767	-0.055666571477239746	-0.03716405887633778	-0.008332476680761047	0.04084911149767509	514
0.007274246215820313	0.00010607848929276804	0.000869131088256836	1.5100462382159021e-05	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	373
0.003824186325073242	4.970564809267833e-05	0.0007313728332519531	7.934146191192423e-06	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.0038761615753173826	6.51423784834354e-05	0.0007484912872314453	3.9682364240335156e-05	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.003891181945800781	3.942506233700781e-05	0.0008167743682861329	7.114947301328464e-06	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.004670858383178711	3.321779206326725e-05	0.00084381103515625	2.0216096042230383e-05	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.004815435409545899	2.6385774562444794e-05	0.0008315563201904297	2.063245235331556e-05	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.004562187194824219	0.00018187493109277382	0.0007480621337890625	3.6082428765092114e-06	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.0045258522033691405	5.7417688604371884e-05	0.0007536411285400391	1.147187357612272e-05	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.004997968673706055	4.5499111011183453e-05	0.0007647991180419922	8.812332557891894e-06	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.005179929733276367	0.0001844068933293956	0.0007830142974853515	1.5811592301120448e-05	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.005164670944213867	0.00020346616396766648	0.0007703781127929687	2.383775675786627e-05	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.013621529702015911	-0.013582258543182846	-0.014122891146564065	-0.06142058231385339	-0.025349741147079996	-0.02561940057053924	0.01845431522935777	546
0.003135013580322266	0.0002938127792811937	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								672
0.002958250045776367	4.256032754062785e-05	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								678
0.0028551578521728515	9.534413530003364e-05	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								674
0.00281219482421875	1.7809979567375323e-05	0.0	0.0	mae	log2	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								675
0.002813863754272461	5.420768201590645e-05	0.0	0.0	mae	log2	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								676
0.002788352966308594	6.042984979933833e-05	0.0	0.0	mae	log2	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								660
0.00277862548828125	4.582888848594525e-05	0.0	0.0	mae	log2	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								659
0.0028015613555908204	4.631304065788779e-05	0.0	0.0	mae	log2	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								658
0.0027534961700439453	3.126066729434078e-05	0.0	0.0	mae	log2	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								657
0.002809429168701172	4.077546038200026e-05	0.0	0.0	mae	log2	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								643
0.0027418613433837892	3.992052665936519e-05	0.0	0.0	mae	log2	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								644
0.0027541637420654295	3.263719583996038e-05	0.0	0.0	mae	log2	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								645
0.002794027328491211	2.14407112058142e-05	0.0	0.0	mae	log2	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								646
0.0027831077575683595	3.4936710235708115e-05	0.0	0.0	mae	log2	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								647
0.0028029918670654298	6.087356276103373e-05	0.0	0.0	mae	log2	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								648
0.0028421878814697266	3.8623809814453125e-05	0.0	0.0	mae	log2	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								649
