mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0024117946624755858	6.806980288815176e-05	0.0005449771881103516	1.759871524481955e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3873935583026007	0.133809165716537	0.3021922221048946	0.3333520401931326	0.30418448638755213	0.2921862945409434	0.08495461354952796	241
0.0021013259887695313	0.00012675024118444749	0.0005430221557617187	3.347199860778422e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.278354788722479	0.19879902694236928	0.17351326680594303	0.31650848913531127	0.27865483410622593	0.24916608114246572	0.053882753421954775	299
0.0021235466003417967	6.461018564628209e-05	0.0005335330963134766	2.527839660748151e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.06670564862452755	0.09921518176142474	0.34520417091929567	0.18556104063840717	0.21722598155665185	0.18278240470006138	0.0980124532871452	405
0.002249336242675781	0.00010944099446280892	0.0005351543426513672	1.700016423182066e-05	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.017688699124706275	0.18893951847341428	0.1746465700867138	0.22244930897742332	0.07563368771187384	0.1358715568748263	0.07669577055382923	415
0.002295780181884766	0.0001752272687156202	0.0005440711975097656	4.3100381997973125e-06	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.010147953842139845	-0.04138225246863669	-0.009344308537130086	-0.00745162576573466	-0.06317880974445678	-0.026300990071619613	0.02232113895901789	577
0.0026163578033447264	0.00016115384603530364	0.0005741596221923828	5.821074443755957e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.17211154544329055	0.21867199314450614	0.4135348737552018	0.28752820534108237	0.3092582497669728	0.28022097349021075	0.08263786114002168	270
0.0030248165130615234	0.0004030136715774098	0.0007537841796875	0.00035600355664580294	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0015043469886726335	-0.031959447555435005	0.11648700453099725	0.12949048521461892	0.013307272060149034	0.04516419345233151	0.06532800161082175	509
0.0021869659423828123	3.903121132868178e-05	0.0005512237548828125	2.39089974158648e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2824305390834051	0.19065657591018437	0.3520167473744239	0.251392223730731	0.2907672797133658	0.273452673162422	0.05271540302914939	274
0.0021390438079833983	4.776171027681413e-05	0.0005383491516113281	1.5597750886722684e-06	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3576038387232703	0.29437473507189293	0.34305780987860013	0.23426084132533864	0.2633692739873458	0.2985332997972896	0.046597235662113885	231
0.002194929122924805	6.355622226553599e-05	0.0005402088165283204	1.2300550336750967e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.09412970332961612	-0.05953458525357269	0.13857054170378502	0.06286899752020358	0.10181450280804927	0.06756983202161626	0.06796595581968273	485
0.002628040313720703	4.7359172729490235e-05	0.000545501708984375	9.252361255613449e-06	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2824305390834051	0.222353596112435	0.3520167473744239	0.23426084132533864	0.2633692739873458	0.2708861995765897	0.04575756155430679	278
0.0027113437652587892	3.4502191747228395e-05	0.0005655765533447265	2.5035267749842158e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.35416277273204466	0.17727485590060743	0.41029769032450303	0.2860238942846208	0.16791665978246095	0.2791351746048474	0.09552516216714668	272
0.0027626991271972657	7.476064586795146e-05	0.0005573272705078125	1.1649474319687024e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.35416277273204466	0.17727485590060743	0.41029769032450303	0.2860238942846208	0.32160559549293743	0.3098729617469427	0.0778914678953333	212
0.0027274608612060545	8.569446986516792e-05	0.0005641937255859375	2.0522065297539644e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.20784300718746906	0.16865647200981637	0.31201818301172257	0.2128563774421781	0.34448323577548834	0.2491714550853349	0.0671469056902959	297
0.002666616439819336	0.00013531766504494116	0.0005392074584960937	2.0758907295918537e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1985059266089606	0.2583706617922733	0.2937923521405269	0.24237587488064194	0.19053523769497283	0.23671601062347514	0.03834407659676567	307
0.003207826614379883	9.538872004368597e-05	0.0005463123321533203	1.6492362868483122e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.06610587152513336	-0.06316785569064853	0.10698006969019702	0.05533110159098131	0.07132740054034514	0.047315317531201655	0.0578970328415776	497
0.003097820281982422	9.553386946594238e-05	0.0005310535430908203	1.8101984590142823e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3576038387232703	0.222353596112435	0.41029769032450303	0.23426084132533864	0.2633692739873458	0.2975770480945786	0.0736842457449812	233
0.0017430305480957032	5.6907952797939555e-05	0.0005144596099853516	1.2797015902202882e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.31569658891818597	0.21605770560459947	0.2720671182347675	0.12402683576486195	0.22335635110733665	0.23024091992595033	0.06415932474451615	324
0.001790618896484375	4.3225387019756595e-05	0.0005315303802490235	1.3225334535332583e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.31569658891818597	0.21605770560459947	0.2720671182347675	0.12402683576486195	0.22335635110733665	0.23024091992595033	0.06415932474451615	324
0.0017545223236083984	7.52634248070388e-05	0.0005325794219970704	1.716838927867374e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.054829459510459366	0.03423438056162331	0.17351326680594303	0.09023132473698625	0.09454470953449712	0.08947062822990182	0.04762466521836118	461
0.0019388198852539062	6.542598529072246e-05	0.0005226612091064453	1.8008037951541396e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.04297993217455254	0.028943449289485	0.054479909100706214	0.03240664092353651	0.012736284097455974	0.017117270247326233	0.03286474380573042	527
0.0019520759582519532	6.072603115821946e-05	0.0005298137664794921	2.776420950494833e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.054829459510459366	0.03423438056162331	0.17351326680594303	0.09023132473698625	0.09454470953449712	0.08947062822990182	0.04762466521836118	461
0.0019621849060058594	5.3704016480703534e-05	0.0005351543426513672	1.2305725002826633e-06	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.054829459510459366	0.03423438056162331	0.17351326680594303	0.09023132473698625	0.09454470953449712	0.08947062822990182	0.04762466521836118	461
0.0019483566284179688	9.328560697200929e-05	0.0005369186401367188	2.585803100346027e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.04297993217455254	0.028943449289485	0.054479909100706214	0.03240664092353651	0.012736284097455974	0.017117270247326233	0.03286474380573042	527
0.0019556999206542967	5.487925462108097e-05	0.000534963607788086	1.6495671321590207e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.010147953842139845	-0.07081347076478517	-0.009492053672936152	-0.0061503482093898665	-0.06331538641251111	-0.03198384258035243	0.02877311835900204	618
0.0021009445190429688	4.563284268826293e-05	0.0005529880523681641	2.5063043673903605e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.054829459510459366	0.03423438056162331	0.17351326680594303	0.09023132473698625	0.09454470953449712	0.08947062822990182	0.04762466521836118	461
0.002066802978515625	7.164538203923655e-05	0.0005247116088867188	2.1027599582784688e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.054829459510459366	0.03423438056162331	0.17351326680594303	0.09023132473698625	0.09454470953449712	0.08947062822990182	0.04762466521836118	461
0.0017688274383544922	5.1049198267211404e-05	0.0005329132080078125	1.6699787659672258e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	369
0.0018246173858642578	4.985970397483902e-05	0.0005559921264648438	4.848545315633464e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	369
0.0017970085144042968	5.329098459027127e-05	0.0005384445190429688	2.4822843622440623e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.007240755174426017	0.02411868985481591	0.14024299332069434	0.04885758384280825	0.02601131117316291	0.046397964603411085	0.05020365150577058	501
0.0020021915435791014	4.7092926359673915e-05	0.00053863525390625	1.6900766433472946e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	369
0.0020761966705322267	5.661513101903692e-05	0.0005304336547851563	1.6916902874340493e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.007240755174426017	0.02411868985481591	0.05392812562015081	0.10380198084176173	0.012377064966409335	0.03739702122174235	0.038672314260386566	511
0.002120494842529297	9.507049586831106e-05	0.0005603790283203125	2.9191081317957087e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.007240755174426017	0.02411868985481591	0.14024299332069434	0.04885758384280825	0.02601131117316291	0.046397964603411085	0.05020365150577058	501
0.0020174503326416014	5.5011676060576484e-05	0.0005340099334716797	2.175046583579778e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	369
0.0020836353302001952	7.845958063871516e-05	0.0005449295043945312	3.1134070697590594e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.09222432550390713	0.10448644794961492	0.05392812562015081	0.10380198084176173	0.012377064966409335	0.07336358897636878	0.03563130303278077	483
0.0023635387420654296	5.285296273101347e-05	0.0005434513092041016	1.0802861318095002e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.007240755174426017	0.02411868985481591	0.14024299332069434	0.04885758384280825	0.02601131117316291	0.046397964603411085	0.05020365150577058	501
0.002298736572265625	9.149256358142359e-05	0.0005646705627441406	2.598591895145979e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3437574182445191	0.1824750917920449	0.05392812562015081	0.09937057286108053	0.23716374579431676	0.18333899086242242	0.10240096647320159	403
