mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017136573791503907	1.4734653974007146e-05	0.000579214096069336	8.91392195503146e-06	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1252104544890822	0.20446552344626512	0.049193342942800755	0.021595471054331794	0.12911578538934	0.10591611546436397	0.0647300950298513	381
0.0017285823822021484	1.855527726290178e-05	0.0005793571472167969	1.2988014852599063e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3222873568729049	0.24933793836480833	0.18534730364388674	0.151208394080519	0.3033303000680718	0.24230225860603816	0.06589916179748317	202
0.0017079353332519532	7.213649517542288e-06	0.0005829811096191406	1.1399699577744356e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1252104544890822	0.11966271674858142	-0.0642254962154345	0.14111683764746652	0.16870117602984247	0.09809313773990763	0.08292703824483715	420
0.00192718505859375	2.9725127379364036e-05	0.0005832195281982421	1.076047259569539e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.38470314310485343	0.13374669153546848	-0.0005631574518345506	0.28264569031111353	0.20742461875397655	0.20159139725071548	0.13084579049167164	234
0.0019120216369628907	1.6322603283096775e-05	0.0005885124206542969	1.2934158474524441e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.24218981320501598	0.11966271674858142	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.09617648001097252	0.15469050767995388	428
0.0019228458404541016	9.436076054354886e-06	0.0005906105041503906	1.6869121191224594e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3813467288843224	0.20517726136494085	0.04889030622626356	0.16629159492827272	0.15269470630198967	0.19088011954115786	0.10835660196877167	238
0.001921224594116211	3.260304112006399e-05	0.0005869865417480469	1.3299397810701438e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.15640739332788922	0.20446552344626512	-0.06736970068691317	0.021595471054331794	0.11399987211148133	0.08581971185061087	0.09741182683566478	434
0.0020837783813476562	1.2484576665483519e-05	0.0005724430084228516	8.694926514058337e-06	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.31434503501401256	0.22686194908511004	-0.1979450095896813	0.17352267464531568	0.11664543362577517	0.12668601655610645	0.1748890583482304	332
0.0021126270294189453	1.149859957865476e-05	0.0005917072296142579	8.039197317393341e-06	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.379936331230067	0.11966271674858142	-0.0642254962154345	0.14111683764746652	0.16870117602984247	0.14903831308810456	0.14149745633972866	280
0.002105855941772461	1.5435536257284526e-05	0.0006048202514648438	2.253780803317351e-06	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.31434503501401256	0.08350161106634968	-0.16228165978518172	0.20032944606517133	0.11664543362577517	0.11050797319722541	0.15798648083744396	377
0.001538228988647461	1.2071987555435316e-05	0.0005750179290771485	9.820298911056244e-06	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.04687878101512111	0.16202866301187646	0.18052207049370161	-0.10708681267419862	0.08459987267765912	0.07338851490483193	0.10269808078861477	439
0.0015440940856933593	1.658584682709173e-05	0.0005779743194580078	1.824947444089061e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.04687878101512111	0.16202866301187646	0.18052207049370161	-0.10708681267419862	0.08459987267765912	0.07338851490483193	0.10269808078861477	439
0.0015268802642822265	1.2656770887425225e-05	0.0005825996398925781	1.3873093429934009e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.04687878101512111	0.12070895057779629	-0.13884005809029154	0.0367480393502122	0.07393750735458415	0.027886644041484446	0.0882878036876937	512
0.0016292572021484376	1.5689029482024225e-05	0.0005835533142089844	8.652459556475174e-06	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.018384359381483417	-0.018443669137899743	-0.02424431114928738	-0.07436157305745339	0.00026301647960891295	-0.027034179249303	0.02506558880644782	615
0.0016033172607421875	1.2712339127183586e-05	0.0005821704864501954	1.3276639942041481e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15392729855467957	0.12070895057779629	-0.13884005809029154	0.0367480393502122	0.07393750735458415	0.04929634754939613	0.10218351109820949	482
0.0016126155853271485	3.990645590383087e-06	0.0005788803100585938	1.0230352037272213e-05	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.15392729855467957	0.12070895057779629	-0.13884005809029154	0.0367480393502122	0.07393750735458415	0.04929634754939613	0.10218351109820949	482
0.0016111373901367188	1.8757103465989615e-05	0.0005817890167236328	1.0335823511953372e-05	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.04687878101512111	0.16202866301187646	-0.02424431114928738	-0.10708681267419862	0.08459987267765912	0.03243523857623414	0.09209038469709231	508
0.0016641616821289062	1.2172897119681671e-05	0.0005834102630615234	1.69736614834313e-05	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.014450384682102468	-0.00441793399683843	-0.0056127741348197535	-0.08864778507741855	0.005243761752109277	-0.02157702322781398	0.034111353451091966	607
0.0016490936279296875	1.1644398550969346e-05	0.0005777359008789062	1.4008303853590804e-05	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.15392729855467957	0.12070895057779629	-0.13884005809029154	0.0367480393502122	0.07393750735458415	0.04929634754939613	0.10218351109820949	482
0.0016468048095703125	8.791666919883413e-06	0.0005833148956298828	1.405950135969723e-05	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.15392729855467957	0.12070895057779629	-0.13884005809029154	0.0367480393502122	0.07393750735458415	0.04929634754939613	0.10218351109820949	482
0.0015671253204345703	1.4927364199160126e-05	0.0005785942077636719	1.252857306741198e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10838414977997346	0.1663454325139384	0.20713302243291554	0.05005124259400684	0.07717551208538087	0.121817871881243	0.057593806657386074	345
0.0015582561492919922	9.197396490958736e-06	0.0005802154541015625	1.1562293293875688e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.10838414977997346	0.1663454325139384	0.20713302243291554	0.05005124259400684	0.07717551208538087	0.121817871881243	0.057593806657386074	345
0.0015701770782470704	1.2571149485232605e-05	0.0005813121795654296	1.056320772715427e-05	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.10838414977997346	0.13171470268950647	0.022613928509299552	0.13551964958736462	0.11094257146793796	0.10183500040681641	0.04105915157344496	402
0.0016726016998291015	7.282663217112839e-06	0.0005783557891845704	1.9123131991448678e-05	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.10838414977997346	0.1663454325139384	0.20713302243291554	0.05005124259400684	0.07717551208538087	0.121817871881243	0.057593806657386074	345
0.0016889572143554688	1.5160872287093619e-05	0.0005842208862304688	1.2938552557447608e-05	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	310
0.0016941070556640626	1.8876127564732954e-05	0.000579833984375	1.1451043560659087e-05	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.29334556890124497	0.13171470268950647	0.022613928509299552	0.13551964958736462	0.11094257146793796	0.13882728423107074	0.08743057910654829	302
0.0016827583312988281	6.93630086745002e-06	0.0005822658538818359	9.20974895897512e-06	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.10838414977997346	0.1663454325139384	0.20713302243291554	0.05005124259400684	0.07717551208538087	0.121817871881243	0.057593806657386074	345
0.0018048286437988281	7.012911378191735e-06	0.0005805492401123047	1.3951867385656695e-05	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3453423213473923	0.15978782280274195	-0.004274309149348898	0.08940428560753433	0.07510496231429076	0.13307301658452209	0.11823999313519294	330
0.0017994403839111327	1.4830018924776214e-05	0.0005924701690673828	1.4013659175258957e-05	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.29334556890124497	0.13171470268950647	0.022613928509299552	0.13551964958736462	0.11094257146793796	0.13882728423107074	0.08743057910654829	302
0.0018054485321044923	1.2855692503038008e-05	0.0005826950073242188	1.216261950582056e-05	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	310
0.0014269828796386718	1.0752017091799887e-05	0.0005735397338867187	1.3762019353902776e-05	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0014519214630126954	4.048243567365552e-05	0.0005872726440429687	2.845859078570592e-05	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0014966964721679688	1.862938762411507e-05	0.0006353855133056641	1.5658129972331852e-05	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.001558685302734375	1.0545111175908345e-05	0.0006398677825927735	4.750217210926923e-06	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0015500545501708984	1.494304492751663e-05	0.00064697265625	1.7255708342848142e-05	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.001508808135986328	9.381218194725961e-06	0.0005808830261230469	1.7829246778542413e-05	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0014943599700927735	1.920144551012289e-05	0.0005863666534423828	1.3455428748591698e-05	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
