mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016226768493652344	2.3864258733148686e-05	0.0005687713623046875	1.4015768285610846e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.17267908169010004	0.37247570159747223	0.21326908456354976	0.2833069336718995	-0.19048667944756859	0.17197483161060576	0.1915332295374346	211
0.001634502410888672	1.040073554268505e-05	0.000571441650390625	1.454658163674509e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.20234618544631056	0.40741495330014743	0.1984869187287388	0.37728153930542097	-0.1681293316644037	0.2052580883566765	0.20376508797717865	195
0.0005169868469238281	1.2124797878504041e-05	0.0	0.0	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								524
0.0005099296569824219	1.2812109555006424e-05	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								525
0.0005088329315185546	1.6680715260051074e-05	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								526
0.0005126953125	1.3648375630221432e-05	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								505
0.0013689041137695313	5.039643176345894e-05	0.0005619525909423828	1.851332164586161e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0013178348541259765	6.610001926865943e-06	0.0005708694458007813	1.42713784728396e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.001317739486694336	1.1920928955078125e-05	0.0005498409271240234	1.1863953811709585e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0013669490814208984	1.9304898250754495e-05	0.0005639076232910156	1.4516069715327937e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0013699531555175781	2.1890409338260708e-05	0.0005627155303955078	1.6273635572168566e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0013621330261230468	1.225703399327754e-05	0.0005733966827392578	2.359982665186753e-05	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0005198001861572265	1.4231332603249231e-05	0.0	0.0	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								491
0.0005095481872558593	1.3365397651219392e-05	0.0	0.0	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								492
0.0005180835723876953	1.8580135936678697e-05	0.0	0.0	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								493
0.0005130767822265625	1.6937454540358945e-05	0.0	0.0	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								494
0.0013553142547607423	1.9515751299602594e-05	0.000571298599243164	1.6523216002089497e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.001344442367553711	6.099043638351243e-06	0.0005697727203369141	1.385735053532338e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.001346445083618164	1.3139091932741333e-05	0.0005589008331298828	1.998874977170571e-05	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0014143943786621093	9.524337328908078e-06	0.0005676746368408203	1.8303964345616566e-05	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0014053821563720704	1.0491067692806625e-05	0.0005635261535644531	1.7066907179196437e-05	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0014157772064208984	1.8784842343425976e-05	0.0005637645721435547	1.4946087821766529e-05	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0005131244659423828	1.4922336791152211e-05	0.0	0.0	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								499
0.0005147457122802734	1.580195463769459e-05	0.0	0.0	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								500
0.0005141735076904297	1.7518558507087757e-05	0.0	0.0	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								412
0.0005170822143554688	1.6918246883024207e-05	0.0	0.0	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								387
0.0013325214385986328	1.478733456961586e-05	0.0005564689636230469	1.9065736149729314e-05	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.001313638687133789	1.163463123345015e-05	0.0005668163299560547	1.1183432564034365e-05	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.001316976547241211	1.817143765434313e-05	0.0005577564239501953	1.6910987967161456e-05	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0013552188873291015	1.1644398550969346e-05	0.0005578041076660156	1.3383418343874652e-05	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0013569831848144532	1.5948474402629424e-05	0.0005618095397949219	1.59199353349677e-05	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0013618946075439453	1.5930500748853093e-05	0.0005677223205566406	1.3591448373043228e-05	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0005321025848388672	4.2802715858118864e-05	0.0	0.0	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								421
0.0005354881286621094	5.128427418407083e-05	0.0	0.0	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								422
0.0005652904510498047	7.294985177331648e-05	0.0	0.0	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								425
0.0005167007446289062	1.4795328056390545e-05	0.0	0.0	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								426
0.0012216567993164062	2.2266814695225534e-05	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								407
0.0012465476989746093	8.462665366158963e-05	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								397
0.0011996746063232422	8.215448972428044e-06	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								390
0.0012084007263183593	7.018744939198935e-06	0.0	0.0	mae	log2	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								391
0.0012016773223876953	1.3278352416083099e-05	0.0	0.0	mae	log2	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								392
0.0012150287628173828	1.4303048302487607e-05	0.0	0.0	mae	log2	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								393
0.000517892837524414	1.4612861237819134e-05	0.0	0.0	mae	log2	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								394
0.0005138874053955078	1.3370670366664329e-05	0.0	0.0	mae	log2	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								395
0.0005157947540283203	1.6367813135166914e-05	0.0	0.0	mae	log2	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								396
0.0005122184753417969	1.4728480192924524e-05	0.0	0.0	mae	log2	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								398
0.0012201786041259766	1.6773149482817136e-05	0.0	0.0	mae	log2	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								406
