mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00707540512084961	0.00015627501099428826	0.0007622718811035156	9.1695971496203e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2576269581339595	0.22107824959845235	0.44181194004773827	0.40326592509800996	0.4559450047137479	0.3559456155183816	0.09743498345706686	314
0.006937360763549805	9.291776160748636e-05	0.0007193088531494141	1.1884634078731065e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2513761605699856	0.22191583845953933	0.4196725537730005	0.3902191996042146	0.4260300152565454	0.3418427535326571	0.08723751805016122	368
0.007749605178833008	0.0004251695304890218	0.000727081298828125	1.2559568506740058e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.08516130623190132	0.32127963216857025	0.10935325142860253	-0.12335607212540056	0.13234274716458738	0.1049561729736522	0.14148039846876567	513
0.008852910995483399	0.0001544136402901929	0.0007581710815429688	1.4607881242790594e-05	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2796700506994927	0.1457768681366991	0.29919610316566025	0.30176444889332665	0.31073878383271436	0.26742925094557857	0.06166505295332037	392
0.00876774787902832	6.725780932623087e-05	0.00080108642578125	3.32301106647278e-05	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2576269581339595	0.22107824959845235	0.44181194004773827	0.40326592509800996	0.4559450047137479	0.3559456155183816	0.09743498345706686	314
0.009037494659423828	0.00011547505513287774	0.0008050918579101563	3.4397249199367965e-05	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	264
0.00345759391784668	2.888129885082239e-05	0.0006226539611816406	8.997703644726092e-06	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.20245206506196878	0.19970109161347072	0.22117255805643943	0.22396347763687907	0.22902178281401886	0.21526219503655536	0.01188459789334894	448
0.0034276962280273436	8.486340445799274e-05	0.0006238937377929688	1.0245232234147436e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.20245206506196878	0.19970109161347072	0.22117255805643943	0.22396347763687907	0.22902178281401886	0.21526219503655536	0.01188459789334894	448
0.003408002853393555	1.1876404583225286e-05	0.0006350517272949219	3.4155855960357105e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20245206506196878	0.19970109161347072	0.22117255805643943	0.22396347763687907	0.22902178281401886	0.21526219503655536	0.01188459789334894	448
0.004446887969970703	0.0004978305670732408	0.0006483078002929687	3.15950588264279e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.014423473214953964	-0.01789698550507479	-0.0041792942271070554	0.017453049628289974	-0.0682765413133195	-0.011695259640451481	0.031074763763340802	579
0.0040150642395019535	4.343528493106958e-05	0.0006497383117675781	2.2529432985296025e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.20245206506196878	0.19970109161347072	0.22117255805643943	0.22396347763687907	0.22902178281401886	0.21526219503655536	0.01188459789334894	448
0.004139041900634766	3.997437127336054e-05	0.0006415843963623047	1.533088935142606e-05	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.20245206506196878	0.19970109161347072	0.22117255805643943	0.22396347763687907	0.22902178281401886	0.21526219503655536	0.01188459789334894	448
0.004146051406860351	7.96288643939174e-05	0.0006361007690429688	9.5367431640625e-06	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.014423473214953964	0.06602142950325396	-0.0246430690549031	-0.10107664598257693	-0.04055133683770662	-0.017165229831395745	0.055788565660481876	585
0.004771804809570313	8.965192933245153e-05	0.0006619453430175781	2.1426708345146168e-05	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.04954959425668859	-0.03321542281781231	-0.02742913071756914	-0.02572380535418972	-0.09351234302186184	-0.04588605923362432	0.025256302640213203	639
0.004355049133300782	5.736959414035326e-05	0.0006521224975585937	1.5289603352284996e-05	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.20245206506196878	0.19970109161347072	0.22117255805643943	0.22396347763687907	0.22902178281401886	0.21526219503655536	0.01188459789334894	448
0.004362058639526367	2.6463989734726637e-05	0.0006323814392089844	1.1006161880016862e-05	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.20245206506196878	0.19970109161347072	0.22117255805643943	0.22396347763687907	0.22902178281401886	0.21526219503655536	0.01188459789334894	448
0.0040606498718261715	3.407054050486013e-05	0.0006513118743896485	1.8997876986075575e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	330
0.004061841964721679	7.107810879023394e-05	0.0006425380706787109	1.4957037115304488e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	330
0.004070663452148437	2.702181944968506e-05	0.0006450653076171875	3.239953224722999e-05	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	330
0.004912900924682617	0.0001290599563220478	0.0006723880767822265	2.4585291057414013e-05	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.01732539552922685	-0.004839510401724256	-0.024588555412391022	-0.13944647987321956	-0.05049110369831622	-0.04040805077128485	0.05433011451207049	595
0.005198240280151367	5.816377485013518e-05	0.0006821632385253906	2.9339786856886846e-05	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	330
0.005188369750976562	9.460268961050517e-05	0.0006751537322998047	2.0686930403003845e-05	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	330
0.0051022529602050785	4.637510419360674e-05	0.0007404804229736329	7.551080380584286e-05	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.01732539552922685	-0.004839510401724256	-0.024588555412391022	-0.13944647987321956	-0.05049110369831622	-0.04040805077128485	0.05433011451207049	595
0.006279087066650391	0.0001528941448777056	0.0006887435913085938	2.3832510069319418e-05	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.26184692770784923	0.14780016679244945	0.3764837399904404	0.3493224741332892	0.2716729538436101	0.2814252524935277	0.07997528419529473	389
0.0060542583465576175	1.4257829717975174e-05	0.0006824493408203125	9.418710804082022e-06	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	330
0.006236648559570313	3.50141366171278e-05	0.0006742000579833985	9.252852735853662e-06	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	330
0.0025206565856933593	2.9733234434069855e-05	0.0006024837493896484	9.711570448380255e-06	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.0025949001312255858	0.00019613497707753226	0.0006080150604248046	1.0420173941502178e-05	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.002558183670043945	1.9057624897465378e-05	0.0006380081176757812	6.4027707816549815e-06	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.0031433582305908205	5.679256668420121e-05	0.0006464958190917969	5.864515508338543e-06	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.0029567718505859376	1.96324924465629e-05	0.0006436824798583985	5.435525309212861e-06	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.002967977523803711	2.1880331717463784e-05	0.0006139755249023437	2.8626119651419894e-06	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.0030669212341308595	1.6583104820918533e-05	0.0006190299987792969	4.878209596961642e-06	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.003588247299194336	1.3000613366452065e-05	0.0006127357482910156	5.936574744219176e-06	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.003342866897583008	4.74629057983323e-05	0.000603628158569336	6.458283597311788e-06	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.0031664371490478516	3.1439085618371186e-05	0.000591897964477539	5.362245331626587e-06	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
