mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018084526062011718	7.941656662096117e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								672
0.0017586231231689453	4.280537184170117e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								673
0.0018507003784179687	0.00020554173975576275	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								674
0.001970338821411133	0.0003098905737122869	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								675
0.0017579555511474609	2.609244912676179e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								676
0.0017741203308105468	6.212575169358717e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								660
0.0018214702606201172	8.251589524247685e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								656
0.0020589351654052733	0.00018123578633778793	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								678
0.0019448757171630859	6.54509330509596e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								641
0.0018280506134033202	6.213585218037728e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								670
0.0018007755279541016	3.0997716287745366e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								677
0.0017827510833740234	5.138141091865709e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								669
0.0018682479858398438	6.441344651639559e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								667
0.0020449161529541016	0.00010201529541550215	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								666
0.0020076274871826173	7.123500294184634e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								665
0.0020284652709960938	0.00017397454524269897	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								664
0.001938772201538086	0.00012581069877061149	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								663
0.001981019973754883	0.00010572222880124744	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								662
0.0018346786499023437	0.0001022585485020374	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								661
0.014350986480712891	0.0012270754270161217	0.000702524185180664	3.9422236289624893e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.6920392785150344	-0.6822038737844704	-0.6735621533089349	-0.4911685840710087	-0.8802544644794394	-0.6838456708317776	0.12318803141685557	633
0.01222538948059082	0.0006296993510440406	0.0006935596466064453	5.5885436998566014e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.20474512131205913	0.26153542586062495	0.18559587495534347	0.28718257416049553	0.28562028380401705	0.24493585601850804	0.04207631658253141	288
0.011778020858764648	0.0006299310442105054	0.0006513118743896485	3.836195686507987e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6042379735599899	0.6238585613285439	0.7423919374667565	0.5437831328550276	0.6383808249199878	0.6305304860260611	0.0645531195408811	81
0.01703019142150879	0.0005370757997717751	0.0006513118743896485	3.4229934003347666e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7295940824534883	0.676662307184477	0.7500318138839328	0.7672436724464711	0.7517854706323072	0.7350634693201352	0.03155899894359635	41
0.020710515975952148	0.0023759060303879596	0.0008662223815917968	0.0002464839211500037	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7244324267058558	0.6846496863497609	0.7215775998531472	0.7584869916325796	0.7411364902846006	0.7260566389651888	0.024561617502411228	47
0.01766819953918457	0.0002645975964665732	0.0006539821624755859	1.7269801680357752e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.664851688937785	0.5979506879809853	0.7232165217933599	0.7608821845571849	0.6573555274406232	0.6808513221419876	0.056356552158617575	64
0.017678308486938476	0.0008829455694682419	0.0007069110870361328	6.322022780968665e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5358018803368864	0.46070871675425273	0.5250426340284913	0.3141975993284817	0.4911422824537174	0.4653786225803659	0.08007559612903874	159
0.024085378646850585	0.0008639695160797479	0.0007196903228759765	0.00015397577611201335	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6052679767740892	0.6127294668699617	0.5855047345047926	0.7549939517386222	0.7358457581067623	0.6588683775988455	0.07148380137264154	76
0.024877214431762697	0.0007920887932361783	0.0006952762603759765	3.6475206401993145e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6996129853802551	0.6699548160010582	0.658176502286744	0.7103113776557608	0.7004094280264554	0.6876930218700547	0.020006256070693024	60
0.024941062927246092	0.0007573188874685289	0.0007131099700927734	4.9201877861282363e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5584064954023598	0.5319309461629531	0.5126309154341753	0.6910399025499314	0.6141032929266916	0.5816223104952222	0.06449068463408017	97
0.007519245147705078	6.211323359440577e-05	0.0006441593170166016	3.16565290595087e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.7467840264160879	-0.8097324692760952	-0.5773632920835139	-0.3069519998452166	-0.8595896525776812	-0.6600842880397189	0.20062850714630903	625
0.007653188705444336	0.00023827850995689342	0.0006404876708984375	4.358213369722861e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1677589624173922	0.2726462382831726	0.2765594801261827	0.18533311189315727	0.267135772239007	0.23388671299178232	0.047242136641391014	296
0.007533073425292969	0.0002590481662535094	0.0006818771362304688	5.259645707664321e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6551514827417653	0.5246607278713897	0.6120383693043882	0.6742651948351723	0.5985389225610744	0.612930939462758	0.052046176119353756	89
0.010086965560913087	0.00031769428735904626	0.0006844520568847657	6.356105173445378e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5576830427650489	0.6907275440965686	0.5856355083813487	0.6357439714910207	0.6047171477757688	0.6149014429019513	0.045646837185440506	87
0.009371805191040038	0.0003262819152656758	0.0006323814392089844	2.9391741144954277e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6451895870110542	0.5283194588190502	0.513578848058307	0.6246138879287335	0.6498625176406561	0.5923128598915602	0.05906854965267345	93
0.009472131729125977	0.00042758621042243987	0.0006815433502197265	3.25063776348629e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.36800171650059943	0.3085311940929757	0.5672539905522518	0.5012486862992558	0.5907146933839595	0.46715005616580846	0.11085311947899731	155
0.010831022262573242	0.0005749061428205135	0.0007256031036376953	0.00015854664134770094	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.20818325744783017	0.11835926388733886	0.3353326544246139	0.19897906491005346	0.09280068526752017	0.1907309851874713	0.08498266300685496	367
0.011315488815307617	0.000581648314965853	0.0006373882293701172	1.224608432827972e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.023535651912816147	0.15693267972128377	0.4086386324863879	0.10883152904166848	0.2964026188186072	0.1988682223961527	0.13720298072334822	310
0.011741352081298829	0.00016942577825424304	0.0006841182708740235	3.296652239676704e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5494265769417349	0.5654699608170343	0.5350645152711473	0.2843304976612303	0.3868807861284671	0.46423446736392276	0.11033788712044147	161
0.01142120361328125	0.00031383467833379054	0.000673675537109375	1.8246483990196768e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.49559288297034876	0.40287211484837326	0.08753299954041371	0.3031492730832266	0.0988916080194	0.27760777569235245	0.16243701478731912	272
0.006476354598999023	0.00039397526852844977	0.0006453990936279297	5.2366403472867034e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0855761432982749	0.09948794837173225	0.1365500144918108	0.14580979058663512	0.07965332956867721	0.10941544526342606	0.026883021638435138	477
0.006512975692749024	0.0001035446811033793	0.0006438255310058594	3.405652302946461e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3144647343046617	0.23644344300448594	0.30657229706341493	0.40732402727190753	0.2256740668148206	0.2980957136918581	0.06529398013034629	264
0.006698417663574219	0.00020090023789574575	0.0006339073181152344	2.7065875239681843e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.31156221243001525	0.5235030468623809	0.5109618794924103	0.45273651463618103	0.5364446873238786	0.46704166814897324	0.08283978499362644	157
0.008869409561157227	0.00032546156865911744	0.0006251811981201171	2.4994364729420465e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22757992854862696	0.38827250594994733	0.31938796723468366	0.42368293987904737	0.42152980551782504	0.3560906294260261	0.07449666439309098	183
0.01310744285583496	0.0065714569803464705	0.0006818294525146485	6.341618694975717e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.49462643793847794	0.47999059252762877	0.4707283960752884	0.4499863305906652	0.5598148813353319	0.4910293276934784	0.037317290099203905	140
