mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013667106628417968	1.6001137489866333e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								660
0.001387310028076172	3.8734442421786956e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								659
0.0013811588287353516	1.1056043049766113e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								658
0.0013846397399902345	1.0159653227557012e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								678
0.0013898372650146484	1.1005128893456542e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								657
0.0013700962066650391	1.25441709900353e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								656
0.0013554096221923828	1.9164464457517532e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								655
0.0013765335083007813	2.429044241730005e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								654
0.0013705253601074218	2.8053914971571894e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								653
0.0013657569885253905	8.860193856994908e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								652
0.0013717174530029296	1.14068777283332e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								651
0.002913093566894531	0.0012687363770372145	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								650
0.0031359195709228516	0.0006831480566613137	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								649
0.0017970085144042968	0.00044298883910766785	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								646
0.0015584468841552735	0.00015456399741542548	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								648
0.023670721054077148	0.007271823328454031	0.0013335704803466796	0.0004533071598910758	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.27070349487526757	0.16295040123394144	0.2257189347928077	0.22015246931245147	0.06419769609801984	0.18874459926249762	0.07106066154891302	506
0.015726137161254882	0.0034320719694795844	0.0007518768310546875	0.00016344066428002497	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5675302534219975	0.7095329469470347	0.5871249907905745	0.5894122203288663	0.4967859755802254	0.5900772774137397	0.06854261531274586	130
0.022868776321411134	0.008640780883083064	0.0013226509094238282	0.0005796147703835973	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.699002423647205	0.707241852440646	0.5517401934827016	0.6809582457746491	0.5496758666172351	0.6377237163924873	0.07155790074525624	89
0.02781219482421875	0.006174731823819033	0.0011536598205566407	0.00026219316833604934	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7167139620889988	0.6469261180080799	0.6561609003016073	0.7755114951491542	0.7057175659496643	0.7002060082995009	0.046373536426980735	65
0.01918373107910156	0.00023154480834603326	0.0009121894836425781	2.2752678617014543e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5817807254215848	0.7576400088110471	0.7376014221103822	0.6698499989171061	0.6337302787957662	0.6761204868111772	0.06505624828625925	76
0.01969447135925293	0.00014325735806043779	0.0009264945983886719	3.446381589116846e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5202056615097168	0.7944812507400331	0.7265807325738083	0.7263934273625147	0.7215656479804811	0.6978453440333108	0.09284150333531253	67
0.020447826385498045	0.0010593985547133907	0.000948953628540039	1.8023183061968243e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.36043972447677886	0.6212582793029895	0.318533774314146	0.629514150084268	0.5746118780726486	0.5008715612501662	0.13375177097505858	190
0.026560592651367187	0.0007986848943164809	0.0009180068969726563	1.8047262815324996e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6014803263012649	0.6724610517888772	0.6710818552672271	0.773009620638776	0.6788526632816738	0.6793771034555639	0.054684319719183486	71
0.025876998901367188	0.0006639031169259109	0.0009137630462646484	1.632051365106897e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6613415787839612	0.6932772121771785	0.6085125720123783	0.5427993982523216	0.7195879001478523	0.6451037322747384	0.06314639001246872	87
0.03620929718017578	0.008839643814815008	0.0009897232055664062	0.00022797571069346005	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.31542394408609253	0.5712726525060854	0.5035737439775365	0.631001737221822	0.5470097023085461	0.5136563560200166	0.10733104865373327	187
0.007831192016601563	0.00018671092174467032	0.0006584644317626954	4.4385164538275775e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3546511764631649	0.14909344966501892	0.214763941897524	0.21390386395697913	0.09907935151563341	0.2062983566996641	0.08591435906373353	493
0.008203554153442382	0.0004318972243238638	0.0006576061248779296	2.0125917628311788e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6679153823687549	0.6145473270571473	0.5762504247887988	0.5920548420722047	0.5960707001148817	0.6093677352803576	0.0317110669015876	99
0.007900333404541016	0.00017379033958504292	0.0006688594818115235	1.6295417165667562e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6369432108532256	0.6261391305413011	0.6925825252622498	0.670849179283255	0.38923357962749094	0.6031495251135045	0.10955553073860327	109
0.010018873214721679	0.00033997648049494	0.0006496906280517578	2.6003150502065774e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6757334301342165	0.7230893050239641	0.21786467450685176	0.6233608715536723	0.5965124530490811	0.5673121468535571	0.1800718473431069	155
0.009776449203491211	0.00027141404335705605	0.0006968498229980469	9.522945436380238e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7150910444426701	0.7540609498914914	0.7167313651635694	0.7617440018538555	0.6527588034487521	0.7200772329600678	0.03862341389788347	59
0.010621786117553711	0.0001847551704984605	0.000668191909790039	2.082452199273392e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5084805810789497	0.4184219966650301	0.41362163013344955	0.6925372813907538	0.569234571940394	0.5204592122417153	0.10388382695464554	181
0.010479497909545898	0.00040104889170636563	0.000652933120727539	2.08746869207645e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3951374806726383	0.36632276721407564	0.08145906767384392	0.5551469737212635	0.11689044639265422	0.3029913471348951	0.17877043089652603	383
0.013865518569946288	0.0012023749518887642	0.0007039070129394531	2.6665218223353385e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3512852190124939	0.49403252878488424	0.26826701396349506	0.19819502088133145	0.46610213826935853	0.35557638418231263	0.11295687675897825	297
0.012347793579101563	0.0003500879378666616	0.0006963729858398438	3.206260994306232e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5178103715669597	0.47012261259386046	0.47375378940253676	0.5178908466594554	0.31094614347745286	0.4581047527400531	0.07639910409118111	199
0.012580013275146485	0.00036243245922596047	0.0007495403289794922	0.00015284809635681234	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.0027206382610691637	0.2545231102096852	0.4836577893233778	0.46160440851111983	0.5370276453136216	0.34790671832377473	0.19748223777871174	298
0.006881093978881836	0.00013299573903888964	0.0006597995758056641	5.8563407415135525e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5251551097248037	0.5066661755498696	0.5731403105976431	0.5023524264830646	0.5406250861566537	0.5295878217024069	0.02571170179577753	175
0.006982612609863281	0.00020093266060591081	0.0006142616271972656	2.561756320348957e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5408377109100737	0.5139270847754154	0.540333775044034	0.5430558429346014	0.5203915616981225	0.5317091950724495	0.012089266897568738	173
0.006963157653808593	0.00017477168846933227	0.0006571292877197265	5.285313481090723e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.49905069168261096	0.5676474456212364	0.5804061323371781	0.4832331477921916	0.5672616095350038	0.5395198053936441	0.0400958864753572	171
0.010866308212280273	0.0007334612788825878	0.0006639480590820313	3.3466495864450616e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5030339510108681	0.412869720229439	0.3773695567973674	0.436467510313599	0.31112200962381187	0.4081725495950171	0.06354366273139872	238
0.010338163375854493	0.0003384119257949264	0.0006795406341552734	7.238874934210686e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3987268417024311	0.5964050974715452	0.5284475489294098	0.47779358998019694	0.4957213640407887	0.49941888842487436	0.06460526506172556	192
0.009956026077270507	0.00034874516925855376	0.000621795654296875	1.882148204421096e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.35584995623123006	0.48812940019777085	0.44111661675340885	0.447572278578219	0.48182158646225637	0.44289796764457706	0.04725105136903968	206
0.010629940032958984	0.0006915398746000367	0.000621175765991211	2.1300588592805408e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4108148172418633	0.37527237369734023	0.2744648861394594	0.4310487519367653	0.30487708127010327	0.3592955820571063	0.060358308542725544	294
0.013562154769897462	0.0006840148408746345	0.0007390975952148438	0.0001731096211327268	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.45576800330019285	0.47418398749547774	0.48741544709251694	0.4593410343891039	0.4849834316911994	0.4723383807936982	0.012916113411667726	198
