mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004976224899291992	8.603329058578484e-05	0.0006793975830078125	2.5528206627344077e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.12848284049367742	0.0638027937612935	0.06725223961845206	0.09562027224432323	0.1688123359464878	0.10479409641284682	0.03958112818915296	490
0.004774618148803711	0.000155785655159144	0.0006871700286865234	4.6311273205698507e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	376
0.005195140838623047	0.00019098884838159038	0.0007783889770507813	3.543301170719068e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.13813067945870772	0.022315724389370573	-0.016495654959667982	0.12179078818513689	0.12538891439792144	0.07822609029429373	0.06294275609200188	499
0.006520128250122071	0.0001884170367041739	0.0008416175842285156	5.1883958558258225e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.12848284049367742	0.0638027937612935	0.06725223961845206	0.09562027224432323	0.1688123359464878	0.10479409641284682	0.03958112818915296	490
0.010130691528320312	0.007405680442401509	0.001116037368774414	0.00019296139298227504	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	376
0.004446697235107422	0.001964476033432596	0.0013614654541015624	0.0008006704987739853	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.0033115365972680166	0.004040775520275808	573
0.005080032348632813	0.0026844401570021723	0.0010543346405029296	0.00029956466296763906	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.0033115365972680166	0.004040775520275808	573
0.004302215576171875	0.0003410426694489807	0.0011819839477539063	5.804630211601429e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.0033115365972680166	0.004040775520275808	573
0.007174777984619141	0.0012409811257465344	0.001639556884765625	0.00021002289249888882	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.0033115365972680166	0.004040775520275808	573
0.004993724822998047	0.0007596037990971467	0.001029205322265625	0.0001388847795936008	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.0033115365972680166	0.004040775520275808	573
0.004185104370117187	0.0005715230538737284	0.0008801937103271485	0.0001155578624715469	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.0033115365972680166	0.004040775520275808	573
0.00522761344909668	0.0018108521344415067	0.001103353500366211	0.00031703845901652185	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.0033115365972680166	0.004040775520275808	573
0.004458904266357422	0.0004165250229398255	0.0010578155517578125	0.00019114589510115727	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.0033115365972680166	0.004040775520275808	573
0.006023788452148437	0.0007724182466269483	0.0013536930084228516	0.00030029239420671086	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.0033115365972680166	0.004040775520275808	573
0.006415939331054688	0.0005129813305793916	0.0015256881713867187	0.00014842320809353813	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.0033115365972680166	0.004040775520275808	573
0.0029372215270996095	0.00018570194011562432	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								663
0.0028542518615722657	0.0006426297000386528	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								664
0.00308842658996582	0.00037838106855134554	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								665
0.002525520324707031	0.0005879434916520275	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								666
0.0023710250854492186	0.00017735902813346957	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								667
0.002137565612792969	0.0002885068775879528	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								669
0.002523040771484375	0.00023708392417102301	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								677
0.00319056510925293	0.00039717974700458194	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								670
0.0031982898712158204	0.0002470149309128966	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								671
0.0030344009399414064	0.00019363049493762913	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								672
0.004152917861938476	0.0012242001922968372	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								673
0.003089618682861328	0.0008235540050530885	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								674
0.002924060821533203	0.0001756081006693601	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								675
0.0029288291931152343	0.00010420595069142316	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								654
0.0033179759979248048	0.00021272248088262318	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								655
0.003022575378417969	0.000320668170850217	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								656
0.0030596256256103516	0.00043304617006385197	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								678
0.0032086849212646486	0.0007500123959319959	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								641
0.004585838317871094	0.0019903234425539037	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								662
0.0032720088958740233	0.00018458774737544652	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								661
0.025589704513549805	0.004924906244841254	0.0016751766204833984	0.00026756018322365496	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.21521808429056022	-0.31677114813130136	-0.24616392812336363	-0.23888198625873103	-0.3055747531470836	-0.264521979990208	0.03959951321257322	633
0.01642270088195801	0.0026178743814736154	0.001352214813232422	0.0002030338575544502	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.09352216076705211	0.02753842156084596	-0.1384424970405107	-0.12076078177218696	0.13897259937281914	0.00016598057760391073	0.11186375306266115	527
0.015654230117797853	0.0032134748152245762	0.0013299942016601562	0.000633934631465121	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4165127384603281	0.4376190634577135	0.3288503087740071	0.5154323928978681	0.47422553103145004	0.4345280069242733	0.06264709650840014	151
0.02554807662963867	0.003986452758627156	0.0014151573181152345	0.00022501968230995677	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5424002477044116	0.5772116442028702	0.5808155981867227	0.5079378940182238	0.5630331828870385	0.5542797133998534	0.026815427606690125	53
0.03065524101257324	0.002573133778455794	0.0018541812896728516	0.00033698277980957156	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6110246653144742	0.5773958032078447	0.5327572128040544	0.5462531794098893	0.5903095797832739	0.5715480881039072	0.028597740828957295	17
0.03452377319335938	0.008006786204494245	0.0013184547424316406	0.0002939823864293136	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4749496105288412	0.27804724330540653	0.489609932150636	0.5660918466074223	0.492919268027052	0.46032358012387165	0.09648386311629331	128
0.028830766677856445	0.0035475427242527874	0.0014607429504394532	0.00024215758072106738	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3900218626083929	0.3360382537348613	0.42970501392344074	0.4530529133483663	0.6115485166868003	0.4440733120603723	0.09265868379225282	142
0.03343286514282227	0.004255279719882989	0.0012803077697753906	0.00020557223588386065	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.60476300888614	0.4151772455322448	0.49255950318932473	0.4555679182489274	0.4472924799428324	0.4830720311598939	0.06564306606674754	107
