mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0009922027587890626	1.2212990259996126e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								509
0.0010004043579101562	2.5854953216030044e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								510
0.0010013580322265625	6.91989133211965e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								511
0.0010100364685058593	1.453344589351558e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								522
0.0010006427764892578	3.8236275094469935e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								508
0.0004344940185546875	1.125638727023442e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								507
0.00043544769287109377	1.3159841702622875e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								490
0.0004475116729736328	1.7530495136449297e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								491
0.0004374980926513672	1.0475234401620988e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								492
0.0015215396881103516	0.00011012258657837546	0.0005137443542480469	4.714181056962227e-06	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.09757004711133166	-0.4591463665119335	-0.20930025087590276	0.38538172992056485	0.37318465569104375	-0.005256969397023725	0.3321971577508408	187
0.0016414165496826173	0.00011473306479825761	0.0005042076110839844	1.9803616092812556e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.5987478303992066	-0.8203384956661051	-0.061910657900428046	0.3288577522800824	0.1418515703334735	-0.2089620986753649	0.43920004875346635	361
0.0015862941741943359	5.999259580157744e-05	0.0005182743072509766	2.05335847167854e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.4891210017356806	0.06410467074723747	-0.08448948916475607	0.4694211532803766	-0.1253598343953164	-0.035529978692275345	0.31045256381728936	235
0.001623058319091797	0.0001398826490483142	0.0005093574523925781	7.323138336126166e-06	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.10454376394743381	0.3419052705089759	0.017193650244387904	0.2552699323330392	0.029643885241129486	0.10804055621485989	0.16583613893654994	105
0.0016494274139404296	4.8741854884182615e-05	0.0004962444305419922	3.499477983838801e-06	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2583684602033225	-1.3830259212093825	-0.33724696137376164	0.41321712268314215	-0.5134553805349806	-0.3158285386920014	0.6421585173388986	365
0.0017246246337890626	4.3606647316117716e-05	0.0005081653594970703	1.859273624824685e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.5327299776841061	-0.4731134206958878	-0.02670963276958327	-0.6133862900853191	-0.7943849661998252	-0.4882669913876661	0.2530863482030735	379
0.00043277740478515626	1.1254165103147279e-05	0.0	0.0	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								497
0.0004364967346191406	1.3603989465971527e-05	0.0	0.0	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								498
0.00044198036193847655	1.3033800975565662e-05	0.0	0.0	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								499
0.00044035911560058594	1.4437224396635624e-05	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								500
0.0012982845306396484	5.869855733533443e-05	0.0004868507385253906	8.734063665396786e-06	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.14666501363749074	-0.8561804214763997	-0.04748529348155173	0.38538172992056485	0.12836788821683864	-0.11267821522719057	0.41748040358647626	333
0.0012920379638671875	7.210786940582672e-05	0.0004875659942626953	1.089862413571293e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.02619018100669468	0.018506346793739525	-0.1784111553267873	0.46718152397764046	0.177026393246434	0.10101361856485956	0.21336783182955157	107
0.0013919830322265624	2.798615737918094e-05	0.0004963397979736329	1.1662933918922766e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.722322092734937	0.33307316271618126	-0.08527347636143401	0.23884598411297442	-0.02264935148947189	-0.05361017938069854	0.37287492662253907	247
0.001397562026977539	0.00010891564030144593	0.0005030632019042969	2.3299241406550483e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.35423382097694023	0.3644990346300785	-0.21612093948700184	0.21879596940276558	-0.8090411424135588	-0.01239885438248636	0.4476114503364685	205
0.0014800071716308595	6.754875923640335e-05	0.0005047321319580078	5.949964812207819e-06	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.049590875278948676	-0.3810951813663064	-0.43101183009645716	-0.3000514857310974	-0.9740110618753437	-0.424270330971032	0.3028267304748967	377
0.0015655517578125	1.771602457197494e-05	0.00048694610595703127	1.662787988106031e-06	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.21522439871063714	-0.2040422297991209	-0.2562610839569184	0.06959399823477497	-0.6729145777404018	-0.16729525968073686	0.30529272814171143	349
0.0004387378692626953	1.0409257960859545e-05	0.0	0.0	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								503
0.0004370689392089844	8.208526967784621e-06	0.0	0.0	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								504
0.00043048858642578123	1.0842777901657746e-05	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								445
0.0004403114318847656	1.2629795258453125e-05	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								517
0.0012599468231201173	2.453631844616409e-05	0.0004919528961181641	2.3265842219457368e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.612447309695016	0.3834983362773693	0.024092737575154843	0.47144748455428065	0.17784713911440309	0.33609933915131207	0.2092920515063158	9
0.0013265132904052735	5.0392777152432815e-05	0.0005028724670410156	4.363515965550745e-06	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5938507314654103	0.3234194635008011	-0.024200873740213513	0.5247719917622831	0.3166704402108872	0.3484225240662727	0.21481703969590174	3
0.0013108253479003906	8.4343449337959e-05	0.0005550861358642578	6.078512417441901e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.46367468385817	0.3829848416382533	0.07332713352653675	0.46718152397764046	0.1210984248148268	0.3033087833479171	0.16978201138230686	45
0.0014233112335205079	0.00012945557154894202	0.0005663871765136719	0.0001281266501714494	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5938507314654103	0.3234194635008011	-0.05085643842726739	0.5247719917622831	0.3096354756282951	0.34177609312192075	0.2241856243555839	7
0.001306772232055664	1.6084332995785352e-05	0.0004940509796142578	1.3227741235773582e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.0016117034465659152	-0.009735858357638572	-0.39016609714953043	0.2590026478375993	-0.21048290584468088	-0.06971545002495158	0.21717576381927944	289
0.0013519763946533204	9.367878296288326e-06	0.0004971504211425781	1.2450290337846304e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.06821844780560371	0.3682988949595367	0.01844802975907278	0.4740070609002648	0.07935763495811365	0.20189176412149862	0.18304811913850436	73
0.00043287277221679685	8.102865081006082e-06	0.0	0.0	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								443
0.0004519939422607422	3.549488175185215e-05	0.0	0.0	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								435
0.0004481792449951172	2.0250932224873773e-05	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								393
0.000441741943359375	1.3608167261905107e-05	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								395
0.0011176586151123047	4.279331235157885e-06	0.0004714488983154297	1.7647227213009335e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.599429704934292	0.24536827835517405	-0.25876984298628813	0.3989261547513975	-0.35399618332955973	0.13022165458037366	0.37146489767978186	97
0.001162099838256836	3.753662593965577e-05	0.00048232078552246094	1.1702442681742076e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.599429704934292	0.2946637637103069	-0.25876984298628813	0.42452191821123864	-0.03038781253032319	0.20917256923457256	0.3102290711944686	65
0.0011847496032714843	2.1748897718541356e-05	0.0004925727844238281	1.4902210198672034e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5343416811306719	0.2597461282504211	-0.2691184739824384	0.46718152397764046	-0.2836465375036388	0.14517491934481716	0.3523927745606577	95
0.001276111602783203	5.827500243990096e-05	0.0004894256591796875	2.188750081069932e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5529382593602776	0.2946637637103069	-0.17974393356113993	0.42452191821123864	-0.04211275350130994	0.2129615809213089	0.27756096037112793	61
0.0012318611145019532	2.7653019777777463e-05	0.00048174858093261717	1.3384267777308732e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.16414579717332023	-0.0582097522901861	-0.20263635970413918	0.34976095910561933	0.01369796552058744	-0.013651783001124011	0.19564030285375564	207
0.0012609004974365235	7.888160750250648e-06	0.0004878044128417969	9.5462751436174e-06	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.38966030250433914	0.3522778622191185	-0.048582875556901106	0.47997940570756104	0.22146391952647415	0.2802115509002763	0.1827164798452969	53
0.00044097900390625	1.3797495551787668e-05	0.0	0.0	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								400
