mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013673782348632812	0.00017184336605109094	0.0005319118499755859	1.9680728038300458e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.10483209587405695	-0.06308996445439363	-0.26220862392919186	-0.0029010452606872406	-0.11866088106120554	-0.11033852211590704	0.08595271705683082	599
0.0013492584228515625	4.2557121988628345e-05	0.0005281448364257812	2.4518890632977376e-06	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.10483209587405695	-0.06308996445439363	-0.26220862392919186	-0.0029010452606872406	-0.11866088106120554	-0.11033852211590704	0.08595271705683082	599
0.0013617992401123047	4.120474568358815e-05	0.0005385398864746094	9.365208036422488e-06	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.10483209587405695	-0.06308996445439363	-0.26220862392919186	-0.0029010452606872406	-0.11866088106120554	-0.11033852211590704	0.08595271705683082	599
0.0013841152191162109	3.714423734097275e-05	0.0005341529846191406	9.217399175804316e-06	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.10483209587405695	-0.06308996445439363	-0.26220862392919186	-0.0029010452606872406	-0.11866088106120554	-0.11033852211590704	0.08595271705683082	599
0.0013319492340087891	2.2634249944755685e-05	0.0005265712738037109	4.784081329797366e-06	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.10483209587405695	-0.06308996445439363	-0.26220862392919186	-0.0029010452606872406	-0.11866088106120554	-0.11033852211590704	0.08595271705683082	599
0.0013570785522460938	3.34408724158394e-05	0.0005288600921630859	5.6949610240301575e-06	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.10483209587405695	-0.06308996445439363	-0.26220862392919186	-0.0029010452606872406	-0.11866088106120554	-0.11033852211590704	0.08595271705683082	599
0.001403951644897461	2.1905776568657033e-05	0.000545501708984375	1.9440692459934147e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.10483209587405695	-0.06308996445439363	-0.26220862392919186	-0.0029010452606872406	-0.11866088106120554	-0.11033852211590704	0.08595271705683082	599
0.0013956069946289063	1.7373239744039475e-05	0.0005259037017822266	7.458196562201368e-06	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.10483209587405695	-0.06308996445439363	-0.26220862392919186	-0.0029010452606872406	-0.11866088106120554	-0.11033852211590704	0.08595271705683082	599
0.0011608600616455078	1.756677410088587e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								665
0.001175689697265625	1.3333888096728608e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								664
0.00118865966796875	3.306190934816561e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								663
0.0011639595031738281	3.699869204453015e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								662
0.0011583805084228516	1.650338846620384e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								661
0.001247739791870117	0.00017725157708725213	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								660
0.0016908645629882812	5.067771836681674e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								659
0.0012559890747070312	0.0001663619174355445	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								658
0.0011415481567382812	2.316319628081139e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								657
0.0012272357940673827	4.6053089742734546e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								656
0.0011628627777099609	5.428631365123494e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								678
0.0011727333068847657	2.456586181962481e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								655
0.0011569023132324218	2.1856937903712796e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								654
0.0011603355407714844	1.1020407206689232e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								653
0.001196432113647461	5.904842246636525e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								652
0.0011744976043701171	2.7669459653775758e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								651
0.001151132583618164	3.4884606107662154e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								650
0.0011525630950927734	2.1056774730744506e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								649
0.0012810707092285156	0.00014258845523850363	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								648
0.001177215576171875	4.92024786187867e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								646
0.002577972412109375	7.48545343734241e-05	0.0005763053894042968	2.8597670023644142e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3005815501915483	0.3562522669673007	0.005630637028655627	0.016455826199206713	0.627665122838307	0.2613170806450037	0.2324211124522178	392
0.0026946067810058594	6.67904021949149e-05	0.0005669593811035156	6.152862501413317e-06	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7917700916119161	0.5632937706476995	0.6411344027215068	0.5505892810081066	0.7649794391043927	0.6623533970187243	0.10003505213372368	37
0.0026779651641845705	0.00017874089338716837	0.0005698680877685546	1.1908906596365661e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7266739719405122	0.5983481574101681	0.5865361650604441	0.28697226379476093	0.7122985036448904	0.5821658123701552	0.15826390928760892	113
0.0037557125091552735	8.45612051236532e-05	0.000592803955078125	9.080712369425789e-06	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7149200344143691	0.6365634553494048	0.4909417639795999	-0.012282494478174533	0.5782181004136864	0.4816721719357771	0.25760206875830466	169
0.003561067581176758	9.634298604843197e-05	0.0005829334259033203	3.581329593611467e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.749553976741727	0.7277189137575717	0.6759908453771313	0.30094473499582775	0.7871572366310176	0.6482731415006551	0.1773491038997227	49
0.0035596370697021486	8.933813624495921e-05	0.000589752197265625	8.08741686065459e-06	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7877008951722808	0.7555942714210298	0.44437313016465707	0.449531308151907	0.5915928987834063	0.6057585007386562	0.14574404336769328	81
0.003582668304443359	0.00011619998128042252	0.0005824089050292969	3.7979712966422805e-06	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5174586899101836	0.5688029122694631	0.4241896860995078	0.21052916148309486	0.49405095326366477	0.4430062806051828	0.12519839259375978	183
0.004542207717895508	0.0002189298306284827	0.0005948066711425782	2.5692807349408295e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5909522940524405	0.6008963594746983	0.4391104767177112	0.5577695605729205	0.5163310223565956	0.5410119426348732	0.05891359167588213	132
0.004541444778442383	0.00018622505113252135	0.0006158351898193359	1.7319760102618513e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5718718169304619	0.5462513352230718	0.2829970045274913	0.22504462641915512	0.3493357216206807	0.39510010094417214	0.1397678663025039	268
0.004443693161010742	0.00023414498122552337	0.0005911827087402344	2.1787649360207773e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5449810372734738	0.44630088958935654	0.4060909173179319	0.08300539472511081	0.637285331905398	0.42353271416225424	0.18826648036815158	226
0.0020650386810302734	4.518786269274607e-05	0.0005575180053710938	1.9444551677720236e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3213967144621481	0.325913722891224	0.2190339294451603	0.10886981254856942	0.6199071433799334	0.31902426454540705	0.17014497391237227	361
0.002128791809082031	8.542899335189789e-05	0.0005479335784912109	1.1945127721696651e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.7231079346191509	0.4911624507850385	0.46615780006672547	0.4990196497205749	0.8160522422049232	0.5991000154792826	0.14267898430528125	93
0.0021232128143310546	2.6886428386634955e-05	0.0005583763122558594	1.0734662487224739e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5257337289819664	0.5516885829630404	0.5102847697675681	0.3505082590621055	0.660799473375952	0.5198029628301265	0.0996826719822312	149
0.0027402400970458984	0.00017662711316430104	0.0006471633911132813	4.9896993033536895e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6143906752869075	0.04133924921832555	0.3032047094583211	0.058804603611757766	0.5000876668203422	0.3035653808791308	0.22974067328770179	371
0.002894163131713867	8.711881433743229e-05	0.0006861209869384766	6.565017383888724e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5387507762689423	0.3704739421783987	0.5941196045745316	0.5186194536259968	0.37945415537269467	0.48028358640411284	0.08952253589609409	171
0.0027658939361572266	8.299172316498753e-05	0.0006509304046630859	3.278351695642319e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5114707317413469	0.5642649955947567	0.3853156646884628	0.33427454097151377	-0.05989886570271796	0.34708541345867244	0.21975048478271533	319
0.002821207046508789	0.0001403373153158906	0.0006024360656738282	4.0332475515030474e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3023383913126626	0.5933953736063997	-0.31803109023301435	0.16989709800391917	-0.2407834025575264	0.10136327402648818	0.3406286690471885	503
